,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0021900575,84,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,1,20200110,SAC,MIL
335,Shot Chart Detail,0021900575,92,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,236,1,0,20200110,SAC,MIL
336,Shot Chart Detail,0021900575,234,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,63,1,1,20200110,SAC,MIL
337,Shot Chart Detail,0021900575,354,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20200110,SAC,MIL
338,Shot Chart Detail,0021900575,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20200110,SAC,MIL
339,Shot Chart Detail,0021900575,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,183,1,0,20200110,SAC,MIL
340,Shot Chart Detail,0021900575,432,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,SAC,MIL
341,Shot Chart Detail,0021900583,65,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20200111,POR,MIL
342,Shot Chart Detail,0021900583,99,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20200111,POR,MIL
343,Shot Chart Detail,0021900583,102,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200111,POR,MIL
344,Shot Chart Detail,0021900583,282,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL
345,Shot Chart Detail,0021900583,607,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20200111,POR,MIL
346,Shot Chart Detail,0021900601,47,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,1,20200114,MIL,NYK
347,Shot Chart Detail,0021900601,106,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,0,20200114,MIL,NYK
348,Shot Chart Detail,0021900601,230,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20200114,MIL,NYK
349,Shot Chart Detail,0021900615,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,1,20200116,MIL,BOS
350,Shot Chart Detail,0021900615,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,248,1,1,20200116,MIL,BOS
351,Shot Chart Detail,0021900615,49,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20200116,MIL,BOS
352,Shot Chart Detail,0021900615,70,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,1,20200116,MIL,BOS
353,Shot Chart Detail,0021900615,198,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20200116,MIL,BOS
354,Shot Chart Detail,0021900615,222,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20200116,MIL,BOS
355,Shot Chart Detail,0021900615,423,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200116,MIL,BOS
356,Shot Chart Detail,0021900615,463,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20200116,MIL,BOS
357,Shot Chart Detail,0021900615,603,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20200116,MIL,BOS
358,Shot Chart Detail,0021900615,637,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200116,MIL,BOS
359,Shot Chart Detail,0021900627,24,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20200118,BKN,MIL
360,Shot Chart Detail,0021900627,35,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20200118,BKN,MIL
361,Shot Chart Detail,0021900627,89,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20200118,BKN,MIL
362,Shot Chart Detail,0021900627,103,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200118,BKN,MIL
363,Shot Chart Detail,0021900627,253,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200118,BKN,MIL
364,Shot Chart Detail,0021900627,271,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20200118,BKN,MIL
365,Shot Chart Detail,0021900627,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20200118,BKN,MIL
366,Shot Chart Detail,0021900627,392,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200118,BKN,MIL
367,Shot Chart Detail,0021900627,407,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200118,BKN,MIL
368,Shot Chart Detail,0021900627,411,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,1,20200118,BKN,MIL
369,Shot Chart Detail,0021900627,442,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20200118,BKN,MIL
370,Shot Chart Detail,0021900627,617,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20200118,BKN,MIL
371,Shot Chart Detail,0021900647,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,192,1,1,20200120,MIL,CHI
372,Shot Chart Detail,0021900647,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20200120,MIL,CHI
373,Shot Chart Detail,0021900647,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20200120,MIL,CHI
374,Shot Chart Detail,0021900647,202,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200120,MIL,CHI
375,Shot Chart Detail,0021900647,245,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200120,MIL,CHI
376,Shot Chart Detail,0021900647,265,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20200120,MIL,CHI
377,Shot Chart Detail,0021900647,419,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,65,1,0,20200120,MIL,CHI
378,Shot Chart Detail,0021900647,547,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,0,20200120,MIL,CHI
379,Shot Chart Detail,0021900647,577,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20200120,MIL,CHI
380,Shot Chart Detail,0021900647,605,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20200120,MIL,CHI
381,Shot Chart Detail,0021900669,9,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20200124,CHA,MIL
382,Shot Chart Detail,0021900669,50,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20200124,CHA,MIL
383,Shot Chart Detail,0021900669,58,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,1,20200124,CHA,MIL
384,Shot Chart Detail,0021900669,81,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,1,20200124,CHA,MIL
385,Shot Chart Detail,0021900669,118,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,0,20200124,CHA,MIL
386,Shot Chart Detail,0021900669,230,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20200124,CHA,MIL
387,Shot Chart Detail,0021900669,256,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20200124,CHA,MIL
388,Shot Chart Detail,0021900669,416,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20200124,CHA,MIL
389,Shot Chart Detail,0021900669,425,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20200124,CHA,MIL
390,Shot Chart Detail,0021900669,528,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20200124,CHA,MIL
391,Shot Chart Detail,0021900669,530,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200124,CHA,MIL
392,Shot Chart Detail,0021900669,561,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20200124,CHA,MIL
393,Shot Chart Detail,0021900705,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20200128,MIL,WAS
394,Shot Chart Detail,0021900705,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200128,MIL,WAS
395,Shot Chart Detail,0021900705,265,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20200128,MIL,WAS
396,Shot Chart Detail,0021900705,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20200128,MIL,WAS
397,Shot Chart Detail,0021900705,631,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20200128,MIL,WAS
398,Shot Chart Detail,0021900705,677,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200128,MIL,WAS
399,Shot Chart Detail,0021900724,65,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20200131,MIL,DEN
400,Shot Chart Detail,0021900724,118,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200131,MIL,DEN
401,Shot Chart Detail,0021900724,123,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20200131,MIL,DEN
402,Shot Chart Detail,0021900724,258,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20200131,MIL,DEN
403,Shot Chart Detail,0021900724,381,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20200131,MIL,DEN
404,Shot Chart Detail,0021900724,398,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20200131,MIL,DEN
405,Shot Chart Detail,0021900724,436,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200131,MIL,DEN
406,Shot Chart Detail,0021900724,482,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200131,MIL,DEN
407,Shot Chart Detail,0021900724,605,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200131,MIL,DEN
408,Shot Chart Detail,0021900724,621,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200131,MIL,DEN
409,Shot Chart Detail,0021900724,636,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20200131,MIL,DEN
410,Shot Chart Detail,0021900739,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200202,MIL,PHX
411,Shot Chart Detail,0021900739,20,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200202,MIL,PHX
412,Shot Chart Detail,0021900739,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20200202,MIL,PHX
413,Shot Chart Detail,0021900739,103,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200202,MIL,PHX
414,Shot Chart Detail,0021900739,202,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,0,20200202,MIL,PHX
415,Shot Chart Detail,0021900739,228,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,90,1,1,20200202,MIL,PHX
416,Shot Chart Detail,0021900739,242,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,0,20200202,MIL,PHX
417,Shot Chart Detail,0021900739,275,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20200202,MIL,PHX
418,Shot Chart Detail,0021900739,296,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,280,1,1,20200202,MIL,PHX
419,Shot Chart Detail,0021900739,309,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200202,MIL,PHX
420,Shot Chart Detail,0021900739,427,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20200202,MIL,PHX
421,Shot Chart Detail,0021900739,461,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200202,MIL,PHX
422,Shot Chart Detail,0021900739,525,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,74,1,0,20200202,MIL,PHX
423,Shot Chart Detail,0021900739,672,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20200202,MIL,PHX
424,Shot Chart Detail,0021900739,722,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,232,1,0,20200202,MIL,PHX
425,Shot Chart Detail,0021900739,747,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20200202,MIL,PHX
426,Shot Chart Detail,0021900751,40,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200204,NOP,MIL
427,Shot Chart Detail,0021900751,53,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20200204,NOP,MIL
428,Shot Chart Detail,0021900751,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20200204,NOP,MIL
429,Shot Chart Detail,0021900751,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,0,20200204,NOP,MIL
430,Shot Chart Detail,0021900751,451,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200204,NOP,MIL
431,Shot Chart Detail,0021900751,481,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20200204,NOP,MIL
432,Shot Chart Detail,0021900751,671,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20200204,NOP,MIL
433,Shot Chart Detail,0021900751,695,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,1,20200204,NOP,MIL
434,Shot Chart Detail,0021900751,711,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20200204,NOP,MIL
435,Shot Chart Detail,0021900751,719,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,269,1,0,20200204,NOP,MIL
436,Shot Chart Detail,0021900766,61,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20200206,MIL,PHI
437,Shot Chart Detail,0021900766,240,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20200206,MIL,PHI
438,Shot Chart Detail,0021900766,243,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20200206,MIL,PHI
439,Shot Chart Detail,0021900766,248,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20200206,MIL,PHI
440,Shot Chart Detail,0021900766,622,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20200206,MIL,PHI
441,Shot Chart Detail,0021900766,665,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20200206,MIL,PHI
442,Shot Chart Detail,0021900777,94,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20200208,ORL,MIL
443,Shot Chart Detail,0021900777,214,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20200208,ORL,MIL
444,Shot Chart Detail,0021900777,235,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20200208,ORL,MIL
445,Shot Chart Detail,0021900777,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20200208,ORL,MIL
