,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
324,Shot Chart Detail,0021900704,88,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20200128,MEM,DEN
325,Shot Chart Detail,0021900704,92,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200128,MEM,DEN
326,Shot Chart Detail,0021900704,120,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200128,MEM,DEN
327,Shot Chart Detail,0021900704,238,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,MEM,DEN
328,Shot Chart Detail,0021900704,271,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200128,MEM,DEN
329,Shot Chart Detail,0021900704,279,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,MEM,DEN
330,Shot Chart Detail,0021900704,436,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20200128,MEM,DEN
331,Shot Chart Detail,0021900704,578,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,0,20200128,MEM,DEN
332,Shot Chart Detail,0021900710,142,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,20200129,NYK,MEM
333,Shot Chart Detail,0021900710,150,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20200129,NYK,MEM
334,Shot Chart Detail,0021900710,180,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,104,1,1,20200129,NYK,MEM
335,Shot Chart Detail,0021900710,190,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20200129,NYK,MEM
336,Shot Chart Detail,0021900710,193,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200129,NYK,MEM
337,Shot Chart Detail,0021900710,301,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200129,NYK,MEM
338,Shot Chart Detail,0021900710,499,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200129,NYK,MEM
339,Shot Chart Detail,0021900710,503,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20200129,NYK,MEM
340,Shot Chart Detail,0021900710,625,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20200129,NYK,MEM
341,Shot Chart Detail,0021900710,666,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20200129,NYK,MEM
342,Shot Chart Detail,0021900748,135,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20200203,MEM,DET
343,Shot Chart Detail,0021900748,145,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20200203,MEM,DET
344,Shot Chart Detail,0021900748,246,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200203,MEM,DET
345,Shot Chart Detail,0021900748,252,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20200203,MEM,DET
346,Shot Chart Detail,0021900748,455,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20200203,MEM,DET
347,Shot Chart Detail,0021900748,457,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,MEM,DET
348,Shot Chart Detail,0021900748,596,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200203,MEM,DET
349,Shot Chart Detail,0021900761,114,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200205,DAL,MEM
350,Shot Chart Detail,0021900761,178,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,110,1,0,20200205,DAL,MEM
351,Shot Chart Detail,0021900761,279,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20200205,DAL,MEM
352,Shot Chart Detail,0021900761,327,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DAL,MEM
353,Shot Chart Detail,0021900761,346,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20200205,DAL,MEM
354,Shot Chart Detail,0021900761,481,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20200205,DAL,MEM
355,Shot Chart Detail,0021900761,489,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20200205,DAL,MEM
356,Shot Chart Detail,0021900761,608,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200205,DAL,MEM
357,Shot Chart Detail,0021900761,612,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,1,20200205,DAL,MEM
358,Shot Chart Detail,0021900761,646,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200205,DAL,MEM
359,Shot Chart Detail,0021900769,86,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200207,PHI,MEM
360,Shot Chart Detail,0021900769,90,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20200207,PHI,MEM
361,Shot Chart Detail,0021900769,142,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20200207,PHI,MEM
362,Shot Chart Detail,0021900769,267,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20200207,PHI,MEM
363,Shot Chart Detail,0021900769,462,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20200207,PHI,MEM
364,Shot Chart Detail,0021900769,490,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200207,PHI,MEM
365,Shot Chart Detail,0021900769,525,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,264,1,1,20200207,PHI,MEM
366,Shot Chart Detail,0021900789,105,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,94,1,0,20200209,WAS,MEM
367,Shot Chart Detail,0021900789,116,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,94,1,0,20200209,WAS,MEM
368,Shot Chart Detail,0021900789,145,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,1,20200209,WAS,MEM
369,Shot Chart Detail,0021900789,157,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20200209,WAS,MEM
370,Shot Chart Detail,0021900789,300,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20200209,WAS,MEM
371,Shot Chart Detail,0021900789,330,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20200209,WAS,MEM
372,Shot Chart Detail,0021900789,515,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200209,WAS,MEM
373,Shot Chart Detail,0021900789,526,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20200209,WAS,MEM
374,Shot Chart Detail,0021900789,535,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20200209,WAS,MEM
375,Shot Chart Detail,0021900789,681,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20200209,WAS,MEM
376,Shot Chart Detail,0021900812,114,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20200212,MEM,POR
377,Shot Chart Detail,0021900812,132,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20200212,MEM,POR
378,Shot Chart Detail,0021900812,169,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200212,MEM,POR
379,Shot Chart Detail,0021900812,186,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200212,MEM,POR
380,Shot Chart Detail,0021900812,221,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200212,MEM,POR
381,Shot Chart Detail,0021900812,231,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200212,MEM,POR
382,Shot Chart Detail,0021900812,239,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200212,MEM,POR
383,Shot Chart Detail,0021900812,462,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200212,MEM,POR
384,Shot Chart Detail,0021900812,465,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20200212,MEM,POR
385,Shot Chart Detail,0021900812,499,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,22,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200212,MEM,POR
386,Shot Chart Detail,0021900812,511,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200212,MEM,POR
387,Shot Chart Detail,0021900812,531,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200212,MEM,POR
388,Shot Chart Detail,0021900812,554,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200212,MEM,POR
389,Shot Chart Detail,0021900812,582,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200212,MEM,POR
390,Shot Chart Detail,0021900824,156,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20200220,SAC,MEM
391,Shot Chart Detail,0021900824,202,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20200220,SAC,MEM
392,Shot Chart Detail,0021900824,215,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20200220,SAC,MEM
393,Shot Chart Detail,0021900824,390,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20200220,SAC,MEM
394,Shot Chart Detail,0021900824,408,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20200220,SAC,MEM
395,Shot Chart Detail,0021900824,429,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,SAC,MEM
396,Shot Chart Detail,0021900824,459,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20200220,SAC,MEM
397,Shot Chart Detail,0021900833,106,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,14,1,0,20200221,LAL,MEM
398,Shot Chart Detail,0021900833,114,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20200221,LAL,MEM
399,Shot Chart Detail,0021900833,229,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20200221,LAL,MEM
400,Shot Chart Detail,0021900833,378,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,LAL,MEM
401,Shot Chart Detail,0021900833,385,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,LAL,MEM
402,Shot Chart Detail,0021900833,388,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200221,LAL,MEM
403,Shot Chart Detail,0021900833,449,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20200221,LAL,MEM
404,Shot Chart Detail,0021900833,537,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20200221,LAL,MEM
405,Shot Chart Detail,0021900833,555,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20200221,LAL,MEM
406,Shot Chart Detail,0021900833,570,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,11,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200221,LAL,MEM
407,Shot Chart Detail,0021900833,755,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20200221,LAL,MEM
408,Shot Chart Detail,0021901234,309,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20200731,POR,MEM
409,Shot Chart Detail,0021901234,323,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,24,1,1,20200731,POR,MEM
410,Shot Chart Detail,0021901234,364,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200731,POR,MEM
411,Shot Chart Detail,0021901234,440,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,8,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200731,POR,MEM
412,Shot Chart Detail,0021901234,660,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,POR,MEM
413,Shot Chart Detail,0021901234,685,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20200731,POR,MEM
414,Shot Chart Detail,0021901234,730,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200731,POR,MEM
415,Shot Chart Detail,0021901234,757,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,5,2,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20200731,POR,MEM
416,Shot Chart Detail,0021901246,75,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200802,MEM,SAS
417,Shot Chart Detail,0021901246,105,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20200802,MEM,SAS
418,Shot Chart Detail,0021901246,148,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200802,MEM,SAS
419,Shot Chart Detail,0021901246,272,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200802,MEM,SAS
420,Shot Chart Detail,0021901246,315,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20200802,MEM,SAS
421,Shot Chart Detail,0021901246,458,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20200802,MEM,SAS
422,Shot Chart Detail,0021901246,472,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200802,MEM,SAS
423,Shot Chart Detail,0021901246,630,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20200802,MEM,SAS
424,Shot Chart Detail,0021901246,673,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20200802,MEM,SAS
425,Shot Chart Detail,0021901253,66,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200803,NOP,MEM
426,Shot Chart Detail,0021901253,87,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20200803,NOP,MEM
427,Shot Chart Detail,0021901253,115,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200803,NOP,MEM
428,Shot Chart Detail,0021901253,159,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20200803,NOP,MEM
429,Shot Chart Detail,0021901253,172,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20200803,NOP,MEM
430,Shot Chart Detail,0021901253,174,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200803,NOP,MEM
431,Shot Chart Detail,0021901253,176,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,NOP,MEM
432,Shot Chart Detail,0021901253,728,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20200803,NOP,MEM
