,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
329,Shot Chart Detail,0021900851,487,203894,Shabazz Napier,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20200224,WAS,MIL
330,Shot Chart Detail,0021900851,497,203894,Shabazz Napier,1610612764,Washington Wizards,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20200224,WAS,MIL
331,Shot Chart Detail,0021900851,508,203894,Shabazz Napier,1610612764,Washington Wizards,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,1,20200224,WAS,MIL
332,Shot Chart Detail,0021900851,536,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20200224,WAS,MIL
333,Shot Chart Detail,0021900851,547,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,1,20200224,WAS,MIL
334,Shot Chart Detail,0021900851,641,203894,Shabazz Napier,1610612764,Washington Wizards,4,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200224,WAS,MIL
335,Shot Chart Detail,0021900851,735,203894,Shabazz Napier,1610612764,Washington Wizards,5,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,243,1,0,20200224,WAS,MIL
336,Shot Chart Detail,0021900866,22,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20200226,WAS,BKN
337,Shot Chart Detail,0021900866,245,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20200226,WAS,BKN
338,Shot Chart Detail,0021900866,247,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200226,WAS,BKN
339,Shot Chart Detail,0021900866,253,203894,Shabazz Napier,1610612764,Washington Wizards,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20200226,WAS,BKN
340,Shot Chart Detail,0021900866,283,203894,Shabazz Napier,1610612764,Washington Wizards,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,236,1,0,20200226,WAS,BKN
341,Shot Chart Detail,0021900866,286,203894,Shabazz Napier,1610612764,Washington Wizards,2,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20200226,WAS,BKN
342,Shot Chart Detail,0021900866,300,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,0,20200226,WAS,BKN
343,Shot Chart Detail,0021900866,321,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20200226,WAS,BKN
344,Shot Chart Detail,0021900866,342,203894,Shabazz Napier,1610612764,Washington Wizards,2,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,0,20200226,WAS,BKN
345,Shot Chart Detail,0021900866,393,203894,Shabazz Napier,1610612764,Washington Wizards,3,10,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20200226,WAS,BKN
346,Shot Chart Detail,0021900866,405,203894,Shabazz Napier,1610612764,Washington Wizards,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20200226,WAS,BKN
347,Shot Chart Detail,0021900866,435,203894,Shabazz Napier,1610612764,Washington Wizards,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20200226,WAS,BKN
348,Shot Chart Detail,0021900866,634,203894,Shabazz Napier,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20200226,WAS,BKN
349,Shot Chart Detail,0021900866,684,203894,Shabazz Napier,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20200226,WAS,BKN
350,Shot Chart Detail,0021900866,701,203894,Shabazz Napier,1610612764,Washington Wizards,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20200226,WAS,BKN
351,Shot Chart Detail,0021900885,17,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20200228,UTA,WAS
352,Shot Chart Detail,0021900885,47,203894,Shabazz Napier,1610612764,Washington Wizards,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20200228,UTA,WAS
353,Shot Chart Detail,0021900885,56,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,1,20200228,UTA,WAS
354,Shot Chart Detail,0021900885,60,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,189,1,0,20200228,UTA,WAS
355,Shot Chart Detail,0021900885,81,203894,Shabazz Napier,1610612764,Washington Wizards,1,5,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,0,20200228,UTA,WAS
356,Shot Chart Detail,0021900885,267,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,110,1,0,20200228,UTA,WAS
357,Shot Chart Detail,0021900885,302,203894,Shabazz Napier,1610612764,Washington Wizards,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20200228,UTA,WAS
358,Shot Chart Detail,0021900885,393,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,210,1,0,20200228,UTA,WAS
359,Shot Chart Detail,0021900901,51,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200301,GSW,WAS
360,Shot Chart Detail,0021900901,319,203894,Shabazz Napier,1610612764,Washington Wizards,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,1,20200301,GSW,WAS
361,Shot Chart Detail,0021900901,340,203894,Shabazz Napier,1610612764,Washington Wizards,3,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,1,20200301,GSW,WAS
362,Shot Chart Detail,0021900901,365,203894,Shabazz Napier,1610612764,Washington Wizards,3,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20200301,GSW,WAS
363,Shot Chart Detail,0021900901,641,203894,Shabazz Napier,1610612764,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20200301,GSW,WAS
364,Shot Chart Detail,0021900916,59,203894,Shabazz Napier,1610612764,Washington Wizards,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200303,SAC,WAS
365,Shot Chart Detail,0021900916,260,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20200303,SAC,WAS
366,Shot Chart Detail,0021900916,290,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20200303,SAC,WAS
367,Shot Chart Detail,0021900916,305,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20200303,SAC,WAS
368,Shot Chart Detail,0021900916,384,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,1,20200303,SAC,WAS
369,Shot Chart Detail,0021900916,654,203894,Shabazz Napier,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20200303,SAC,WAS
370,Shot Chart Detail,0021900925,9,203894,Shabazz Napier,1610612764,Washington Wizards,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,0,20200304,POR,WAS
371,Shot Chart Detail,0021900925,25,203894,Shabazz Napier,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20200304,POR,WAS
372,Shot Chart Detail,0021900925,44,203894,Shabazz Napier,1610612764,Washington Wizards,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,1,20200304,POR,WAS
373,Shot Chart Detail,0021900925,69,203894,Shabazz Napier,1610612764,Washington Wizards,1,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,1,20200304,POR,WAS
374,Shot Chart Detail,0021900925,100,203894,Shabazz Napier,1610612764,Washington Wizards,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200304,POR,WAS
375,Shot Chart Detail,0021900925,384,203894,Shabazz Napier,1610612764,Washington Wizards,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20200304,POR,WAS
376,Shot Chart Detail,0021900925,396,203894,Shabazz Napier,1610612764,Washington Wizards,3,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20200304,POR,WAS
377,Shot Chart Detail,0021900925,410,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,51,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,0,20200304,POR,WAS
378,Shot Chart Detail,0021900925,423,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200304,POR,WAS
379,Shot Chart Detail,0021900925,635,203894,Shabazz Napier,1610612764,Washington Wizards,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20200304,POR,WAS
380,Shot Chart Detail,0021900930,71,203894,Shabazz Napier,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20200306,WAS,ATL
381,Shot Chart Detail,0021900930,77,203894,Shabazz Napier,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20200306,WAS,ATL
382,Shot Chart Detail,0021900930,248,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,1,20200306,WAS,ATL
383,Shot Chart Detail,0021900930,269,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20200306,WAS,ATL
384,Shot Chart Detail,0021900930,277,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200306,WAS,ATL
385,Shot Chart Detail,0021900930,281,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200306,WAS,ATL
386,Shot Chart Detail,0021900930,351,203894,Shabazz Napier,1610612764,Washington Wizards,3,8,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20200306,WAS,ATL
387,Shot Chart Detail,0021900951,20,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20200308,WAS,MIA
388,Shot Chart Detail,0021900951,68,203894,Shabazz Napier,1610612764,Washington Wizards,1,6,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20200308,WAS,MIA
389,Shot Chart Detail,0021900951,86,203894,Shabazz Napier,1610612764,Washington Wizards,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20200308,WAS,MIA
390,Shot Chart Detail,0021900951,217,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20200308,WAS,MIA
391,Shot Chart Detail,0021900951,228,203894,Shabazz Napier,1610612764,Washington Wizards,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20200308,WAS,MIA
392,Shot Chart Detail,0021900951,266,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,0,20200308,WAS,MIA
393,Shot Chart Detail,0021900951,269,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200308,WAS,MIA
394,Shot Chart Detail,0021900951,367,203894,Shabazz Napier,1610612764,Washington Wizards,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20200308,WAS,MIA
395,Shot Chart Detail,0021900951,385,203894,Shabazz Napier,1610612764,Washington Wizards,3,8,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,0,20200308,WAS,MIA
396,Shot Chart Detail,0021900951,400,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,0,20200308,WAS,MIA
397,Shot Chart Detail,0021900951,442,203894,Shabazz Napier,1610612764,Washington Wizards,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,0,20200308,WAS,MIA
398,Shot Chart Detail,0021900951,520,203894,Shabazz Napier,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20200308,WAS,MIA
399,Shot Chart Detail,0021900951,537,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20200308,WAS,MIA
400,Shot Chart Detail,0021900951,576,203894,Shabazz Napier,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-133,362,1,0,20200308,WAS,MIA
401,Shot Chart Detail,0021900961,14,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20200310,WAS,NYK
402,Shot Chart Detail,0021900961,226,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200310,WAS,NYK
403,Shot Chart Detail,0021900961,233,203894,Shabazz Napier,1610612764,Washington Wizards,2,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200310,WAS,NYK
404,Shot Chart Detail,0021900961,264,203894,Shabazz Napier,1610612764,Washington Wizards,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20200310,WAS,NYK
405,Shot Chart Detail,0021900961,460,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20200310,WAS,NYK
406,Shot Chart Detail,0021900961,469,203894,Shabazz Napier,1610612764,Washington Wizards,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,166,1,1,20200310,WAS,NYK
407,Shot Chart Detail,0021900961,503,203894,Shabazz Napier,1610612764,Washington Wizards,3,3,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20200310,WAS,NYK
408,Shot Chart Detail,0021900961,506,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20200310,WAS,NYK
409,Shot Chart Detail,0021900961,508,203894,Shabazz Napier,1610612764,Washington Wizards,3,2,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20200310,WAS,NYK
410,Shot Chart Detail,0021900961,570,203894,Shabazz Napier,1610612764,Washington Wizards,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20200310,WAS,NYK
411,Shot Chart Detail,0021900961,589,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,108,1,0,20200310,WAS,NYK
412,Shot Chart Detail,0021900961,594,203894,Shabazz Napier,1610612764,Washington Wizards,4,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,240,1,1,20200310,WAS,NYK
413,Shot Chart Detail,0021901235,9,203894,Shabazz Napier,1610612764,Washington Wizards,1,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20200731,WAS,PHX
414,Shot Chart Detail,0021901235,66,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,183,1,1,20200731,WAS,PHX
415,Shot Chart Detail,0021901235,87,203894,Shabazz Napier,1610612764,Washington Wizards,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20200731,WAS,PHX
416,Shot Chart Detail,0021901235,288,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,273,1,0,20200731,WAS,PHX
417,Shot Chart Detail,0021901235,305,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,221,1,0,20200731,WAS,PHX
418,Shot Chart Detail,0021901235,316,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,1,20200731,WAS,PHX
419,Shot Chart Detail,0021901235,346,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20200731,WAS,PHX
420,Shot Chart Detail,0021901235,363,203894,Shabazz Napier,1610612764,Washington Wizards,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20200731,WAS,PHX
421,Shot Chart Detail,0021901235,391,203894,Shabazz Napier,1610612764,Washington Wizards,3,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20200731,WAS,PHX
422,Shot Chart Detail,0021901235,429,203894,Shabazz Napier,1610612764,Washington Wizards,3,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200731,WAS,PHX
423,Shot Chart Detail,0021901235,436,203894,Shabazz Napier,1610612764,Washington Wizards,3,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20200731,WAS,PHX
424,Shot Chart Detail,0021901235,616,203894,Shabazz Napier,1610612764,Washington Wizards,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20200731,WAS,PHX
425,Shot Chart Detail,0021901235,656,203894,Shabazz Napier,1610612764,Washington Wizards,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200731,WAS,PHX
426,Shot Chart Detail,0021901244,29,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,1,20200802,BKN,WAS
427,Shot Chart Detail,0021901244,59,203894,Shabazz Napier,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20200802,BKN,WAS
428,Shot Chart Detail,0021901244,249,203894,Shabazz Napier,1610612764,Washington Wizards,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20200802,BKN,WAS
429,Shot Chart Detail,0021901244,295,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,0,20200802,BKN,WAS
430,Shot Chart Detail,0021901244,299,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20200802,BKN,WAS
431,Shot Chart Detail,0021901244,303,203894,Shabazz Napier,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20200802,BKN,WAS
432,Shot Chart Detail,0021901244,333,203894,Shabazz Napier,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,0,20200802,BKN,WAS
433,Shot Chart Detail,0021901244,395,203894,Shabazz Napier,1610612764,Washington Wizards,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,173,1,0,20200802,BKN,WAS
434,Shot Chart Detail,0021901244,640,203894,Shabazz Napier,1610612764,Washington Wizards,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20200802,BKN,WAS
435,Shot Chart Detail,0021901252,112,203894,Shabazz Napier,1610612764,Washington Wizards,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,84,1,0,20200803,WAS,IND
436,Shot Chart Detail,0021901252,127,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,176,1,1,20200803,WAS,IND
437,Shot Chart Detail,0021901252,130,203894,Shabazz Napier,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,1,20200803,WAS,IND
438,Shot Chart Detail,0021901252,151,203894,Shabazz Napier,1610612764,Washington Wizards,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20200803,WAS,IND
439,Shot Chart Detail,0021901252,192,203894,Shabazz Napier,1610612764,Washington Wizards,2,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200803,WAS,IND
440,Shot Chart Detail,0021901252,199,203894,Shabazz Napier,1610612764,Washington Wizards,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200803,WAS,IND
