,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
471,Shot Chart Detail,0021900467,101,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,1,20191227,CHA,OKC
472,Shot Chart Detail,0021900467,289,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20191227,CHA,OKC
473,Shot Chart Detail,0021900467,328,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20191227,CHA,OKC
474,Shot Chart Detail,0021900467,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191227,CHA,OKC
475,Shot Chart Detail,0021900467,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,159,1,0,20191227,CHA,OKC
476,Shot Chart Detail,0021900467,408,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,1,20191227,CHA,OKC
477,Shot Chart Detail,0021900467,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191227,CHA,OKC
478,Shot Chart Detail,0021900467,562,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191227,CHA,OKC
479,Shot Chart Detail,0021900467,578,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,0,20191227,CHA,OKC
480,Shot Chart Detail,0021900467,616,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,1,20191227,CHA,OKC
481,Shot Chart Detail,0021900467,619,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191227,CHA,OKC
482,Shot Chart Detail,0021900467,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191227,CHA,OKC
483,Shot Chart Detail,0021900486,7,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20191229,TOR,OKC
484,Shot Chart Detail,0021900486,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191229,TOR,OKC
485,Shot Chart Detail,0021900486,59,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20191229,TOR,OKC
486,Shot Chart Detail,0021900486,212,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-2,1,0,20191229,TOR,OKC
487,Shot Chart Detail,0021900486,227,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191229,TOR,OKC
488,Shot Chart Detail,0021900486,232,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,82,1,0,20191229,TOR,OKC
489,Shot Chart Detail,0021900486,246,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,1,20191229,TOR,OKC
490,Shot Chart Detail,0021900486,249,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20191229,TOR,OKC
491,Shot Chart Detail,0021900486,284,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,253,1,1,20191229,TOR,OKC
492,Shot Chart Detail,0021900486,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,1,20191229,TOR,OKC
493,Shot Chart Detail,0021900486,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20191229,TOR,OKC
494,Shot Chart Detail,0021900486,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20191229,TOR,OKC
495,Shot Chart Detail,0021900486,348,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20191229,TOR,OKC
496,Shot Chart Detail,0021900486,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20191229,TOR,OKC
497,Shot Chart Detail,0021900486,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20191229,TOR,OKC
498,Shot Chart Detail,0021900486,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20191229,TOR,OKC
499,Shot Chart Detail,0021900486,458,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20191229,TOR,OKC
500,Shot Chart Detail,0021900486,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20191229,TOR,OKC
501,Shot Chart Detail,0021900486,537,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20191229,TOR,OKC
502,Shot Chart Detail,0021900486,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20191229,TOR,OKC
503,Shot Chart Detail,0021900486,604,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20191229,TOR,OKC
504,Shot Chart Detail,0021900503,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20191231,OKC,DAL
505,Shot Chart Detail,0021900503,67,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-22,1,0,20191231,OKC,DAL
506,Shot Chart Detail,0021900503,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20191231,OKC,DAL
507,Shot Chart Detail,0021900503,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20191231,OKC,DAL
508,Shot Chart Detail,0021900503,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20191231,OKC,DAL
509,Shot Chart Detail,0021900503,251,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191231,OKC,DAL
510,Shot Chart Detail,0021900503,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20191231,OKC,DAL
511,Shot Chart Detail,0021900503,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20191231,OKC,DAL
512,Shot Chart Detail,0021900503,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20191231,OKC,DAL
513,Shot Chart Detail,0021900503,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20191231,OKC,DAL
514,Shot Chart Detail,0021900503,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20191231,OKC,DAL
515,Shot Chart Detail,0021900503,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20191231,OKC,DAL
516,Shot Chart Detail,0021900503,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20191231,OKC,DAL
517,Shot Chart Detail,0021900503,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20191231,OKC,DAL
518,Shot Chart Detail,0021900503,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20191231,OKC,DAL
519,Shot Chart Detail,0021900514,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200102,SAS,OKC
520,Shot Chart Detail,0021900514,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20200102,SAS,OKC
521,Shot Chart Detail,0021900514,31,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20200102,SAS,OKC
522,Shot Chart Detail,0021900514,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20200102,SAS,OKC
523,Shot Chart Detail,0021900514,197,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20200102,SAS,OKC
524,Shot Chart Detail,0021900514,226,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20200102,SAS,OKC
525,Shot Chart Detail,0021900514,244,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20200102,SAS,OKC
526,Shot Chart Detail,0021900514,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200102,SAS,OKC
527,Shot Chart Detail,0021900514,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20200102,SAS,OKC
528,Shot Chart Detail,0021900514,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20200102,SAS,OKC
529,Shot Chart Detail,0021900514,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20200102,SAS,OKC
530,Shot Chart Detail,0021900514,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20200102,SAS,OKC
531,Shot Chart Detail,0021900514,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20200102,SAS,OKC
532,Shot Chart Detail,0021900514,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20200102,SAS,OKC
533,Shot Chart Detail,0021900514,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20200102,SAS,OKC
534,Shot Chart Detail,0021900514,553,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20200102,SAS,OKC
535,Shot Chart Detail,0021900514,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,75,1,1,20200102,SAS,OKC
536,Shot Chart Detail,0021900514,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20200102,SAS,OKC
537,Shot Chart Detail,0021900527,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20200104,CLE,OKC
538,Shot Chart Detail,0021900527,23,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20200104,CLE,OKC
539,Shot Chart Detail,0021900527,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200104,CLE,OKC
540,Shot Chart Detail,0021900527,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,1,20200104,CLE,OKC
541,Shot Chart Detail,0021900527,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20200104,CLE,OKC
542,Shot Chart Detail,0021900527,244,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200104,CLE,OKC
543,Shot Chart Detail,0021900527,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20200104,CLE,OKC
544,Shot Chart Detail,0021900527,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200104,CLE,OKC
545,Shot Chart Detail,0021900527,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200104,CLE,OKC
546,Shot Chart Detail,0021900527,345,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20200104,CLE,OKC
547,Shot Chart Detail,0021900527,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20200104,CLE,OKC
548,Shot Chart Detail,0021900527,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20200104,CLE,OKC
549,Shot Chart Detail,0021900527,555,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200104,CLE,OKC
550,Shot Chart Detail,0021900527,590,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20200104,CLE,OKC
551,Shot Chart Detail,0021900541,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,1,20200106,PHI,OKC
552,Shot Chart Detail,0021900541,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,127,1,0,20200106,PHI,OKC
553,Shot Chart Detail,0021900541,32,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20200106,PHI,OKC
554,Shot Chart Detail,0021900541,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20200106,PHI,OKC
555,Shot Chart Detail,0021900541,230,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20200106,PHI,OKC
556,Shot Chart Detail,0021900541,280,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20200106,PHI,OKC
557,Shot Chart Detail,0021900541,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20200106,PHI,OKC
558,Shot Chart Detail,0021900541,354,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20200106,PHI,OKC
559,Shot Chart Detail,0021900541,402,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200106,PHI,OKC
560,Shot Chart Detail,0021900541,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200106,PHI,OKC
561,Shot Chart Detail,0021900541,597,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200106,PHI,OKC
562,Shot Chart Detail,0021900541,620,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,103,1,0,20200106,PHI,OKC
563,Shot Chart Detail,0021900541,691,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20200106,PHI,OKC
564,Shot Chart Detail,0021900550,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,1,20200107,BKN,OKC
565,Shot Chart Detail,0021900550,37,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,84,1,0,20200107,BKN,OKC
566,Shot Chart Detail,0021900550,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20200107,BKN,OKC
567,Shot Chart Detail,0021900550,51,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20200107,BKN,OKC
568,Shot Chart Detail,0021900550,71,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20200107,BKN,OKC
569,Shot Chart Detail,0021900550,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20200107,BKN,OKC
570,Shot Chart Detail,0021900550,192,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20200107,BKN,OKC
571,Shot Chart Detail,0021900550,236,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,182,1,1,20200107,BKN,OKC
572,Shot Chart Detail,0021900550,242,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20200107,BKN,OKC
