,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
323,Shot Chart Detail,0021900420,583,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,208,1,1,20191220,CLE,MEM
324,Shot Chart Detail,0021900420,627,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,55,1,0,20191220,CLE,MEM
325,Shot Chart Detail,0021900420,648,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20191220,CLE,MEM
326,Shot Chart Detail,0021900465,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20191226,UTA,POR
327,Shot Chart Detail,0021900465,98,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20191226,UTA,POR
328,Shot Chart Detail,0021900465,105,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20191226,UTA,POR
329,Shot Chart Detail,0021900465,136,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20191226,UTA,POR
330,Shot Chart Detail,0021900465,157,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20191226,UTA,POR
331,Shot Chart Detail,0021900465,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20191226,UTA,POR
332,Shot Chart Detail,0021900465,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,1,20191226,UTA,POR
333,Shot Chart Detail,0021900465,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20191226,UTA,POR
334,Shot Chart Detail,0021900465,216,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20191226,UTA,POR
335,Shot Chart Detail,0021900465,439,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20191226,UTA,POR
336,Shot Chart Detail,0021900465,492,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20191226,UTA,POR
337,Shot Chart Detail,0021900465,500,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20191226,UTA,POR
338,Shot Chart Detail,0021900485,104,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20191228,LAC,UTA
339,Shot Chart Detail,0021900485,107,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20191228,LAC,UTA
340,Shot Chart Detail,0021900485,135,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20191228,LAC,UTA
341,Shot Chart Detail,0021900485,162,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20191228,LAC,UTA
342,Shot Chart Detail,0021900485,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20191228,LAC,UTA
343,Shot Chart Detail,0021900485,201,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20191228,LAC,UTA
344,Shot Chart Detail,0021900485,267,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20191228,LAC,UTA
345,Shot Chart Detail,0021900485,271,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20191228,LAC,UTA
346,Shot Chart Detail,0021900485,488,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20191228,LAC,UTA
347,Shot Chart Detail,0021900485,565,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20191228,LAC,UTA
348,Shot Chart Detail,0021900485,580,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20191228,LAC,UTA
349,Shot Chart Detail,0021900485,588,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20191228,LAC,UTA
350,Shot Chart Detail,0021900485,595,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20191228,LAC,UTA
351,Shot Chart Detail,0021900495,105,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20191230,UTA,DET
352,Shot Chart Detail,0021900495,155,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20191230,UTA,DET
353,Shot Chart Detail,0021900495,165,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20191230,UTA,DET
354,Shot Chart Detail,0021900495,179,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20191230,UTA,DET
355,Shot Chart Detail,0021900495,200,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20191230,UTA,DET
356,Shot Chart Detail,0021900495,205,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,1,20191230,UTA,DET
357,Shot Chart Detail,0021900495,255,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20191230,UTA,DET
358,Shot Chart Detail,0021900495,407,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,20191230,UTA,DET
359,Shot Chart Detail,0021900495,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20191230,UTA,DET
360,Shot Chart Detail,0021900495,439,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,109,1,1,20191230,UTA,DET
361,Shot Chart Detail,0021900495,479,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20191230,UTA,DET
362,Shot Chart Detail,0021900495,483,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,1,20191230,UTA,DET
363,Shot Chart Detail,0021900495,576,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,1,20191230,UTA,DET
364,Shot Chart Detail,0021900511,125,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20200102,CHI,UTA
365,Shot Chart Detail,0021900511,130,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20200102,CHI,UTA
366,Shot Chart Detail,0021900511,166,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20200102,CHI,UTA
367,Shot Chart Detail,0021900511,180,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,0,20200102,CHI,UTA
368,Shot Chart Detail,0021900511,228,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20200102,CHI,UTA
369,Shot Chart Detail,0021900511,262,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-5,1,0,20200102,CHI,UTA
370,Shot Chart Detail,0021900511,491,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,0,20200102,CHI,UTA
371,Shot Chart Detail,0021900511,506,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20200102,CHI,UTA
372,Shot Chart Detail,0021900525,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20200104,ORL,UTA
373,Shot Chart Detail,0021900525,224,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200104,ORL,UTA
374,Shot Chart Detail,0021900525,237,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,1,20200104,ORL,UTA
375,Shot Chart Detail,0021900525,388,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20200104,ORL,UTA
376,Shot Chart Detail,0021900525,403,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20200104,ORL,UTA
377,Shot Chart Detail,0021900525,427,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20200104,ORL,UTA
378,Shot Chart Detail,0021900525,515,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20200104,ORL,UTA
379,Shot Chart Detail,0021900525,526,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,0,20200104,ORL,UTA
380,Shot Chart Detail,0021900544,80,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20200106,NOP,UTA
381,Shot Chart Detail,0021900544,102,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20200106,NOP,UTA
382,Shot Chart Detail,0021900544,139,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,1,20200106,NOP,UTA
383,Shot Chart Detail,0021900544,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20200106,NOP,UTA
384,Shot Chart Detail,0021900544,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20200106,NOP,UTA
385,Shot Chart Detail,0021900544,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20200106,NOP,UTA
386,Shot Chart Detail,0021900544,244,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,1,20200106,NOP,UTA
387,Shot Chart Detail,0021900544,267,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20200106,NOP,UTA
388,Shot Chart Detail,0021900544,482,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20200106,NOP,UTA
389,Shot Chart Detail,0021900544,513,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20200106,NOP,UTA
390,Shot Chart Detail,0021900544,579,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20200106,NOP,UTA
391,Shot Chart Detail,0021900561,87,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20200108,UTA,NYK
392,Shot Chart Detail,0021900561,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,0,20200108,UTA,NYK
393,Shot Chart Detail,0021900561,165,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20200108,UTA,NYK
394,Shot Chart Detail,0021900561,175,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20200108,UTA,NYK
395,Shot Chart Detail,0021900561,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20200108,UTA,NYK
396,Shot Chart Detail,0021900561,215,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20200108,UTA,NYK
397,Shot Chart Detail,0021900561,419,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20200108,UTA,NYK
398,Shot Chart Detail,0021900561,426,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20200108,UTA,NYK
399,Shot Chart Detail,0021900561,455,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20200108,UTA,NYK
400,Shot Chart Detail,0021900561,465,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20200108,UTA,NYK
401,Shot Chart Detail,0021900561,480,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20200108,UTA,NYK
402,Shot Chart Detail,0021900561,515,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20200108,UTA,NYK
403,Shot Chart Detail,0021900561,521,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20200108,UTA,NYK
404,Shot Chart Detail,0021900574,98,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20200110,UTA,CHA
405,Shot Chart Detail,0021900574,125,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20200110,UTA,CHA
406,Shot Chart Detail,0021900574,154,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20200110,UTA,CHA
407,Shot Chart Detail,0021900574,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20200110,UTA,CHA
408,Shot Chart Detail,0021900574,171,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20200110,UTA,CHA
409,Shot Chart Detail,0021900574,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20200110,UTA,CHA
410,Shot Chart Detail,0021900574,212,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20200110,UTA,CHA
411,Shot Chart Detail,0021900574,218,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200110,UTA,CHA
412,Shot Chart Detail,0021900574,227,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20200110,UTA,CHA
413,Shot Chart Detail,0021900574,404,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,1,20200110,UTA,CHA
414,Shot Chart Detail,0021900574,431,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20200110,UTA,CHA
415,Shot Chart Detail,0021900574,505,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20200110,UTA,CHA
416,Shot Chart Detail,0021900574,534,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,20200110,UTA,CHA
417,Shot Chart Detail,0021900574,537,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200110,UTA,CHA
418,Shot Chart Detail,0021900574,539,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20200110,UTA,CHA
419,Shot Chart Detail,0021900585,59,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20200112,WAS,UTA
420,Shot Chart Detail,0021900585,92,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200112,WAS,UTA
421,Shot Chart Detail,0021900585,142,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20200112,WAS,UTA
422,Shot Chart Detail,0021900585,149,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20200112,WAS,UTA
423,Shot Chart Detail,0021900585,163,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20200112,WAS,UTA
424,Shot Chart Detail,0021900585,183,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,0,20200112,WAS,UTA
425,Shot Chart Detail,0021900585,192,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,1,20200112,WAS,UTA
426,Shot Chart Detail,0021900585,195,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20200112,WAS,UTA
427,Shot Chart Detail,0021900585,204,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20200112,WAS,UTA
428,Shot Chart Detail,0021900585,399,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200112,WAS,UTA
429,Shot Chart Detail,0021900585,402,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20200112,WAS,UTA
430,Shot Chart Detail,0021900585,414,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20200112,WAS,UTA
431,Shot Chart Detail,0021900585,430,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20200112,WAS,UTA
432,Shot Chart Detail,0021900585,446,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20200112,WAS,UTA
433,Shot Chart Detail,0021900585,457,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20200112,WAS,UTA
434,Shot Chart Detail,0021900585,460,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200112,WAS,UTA
