,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
846,Shot Chart Detail,0021900829,152,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,161,1,0,20200221,TOR,PHX
847,Shot Chart Detail,0021900829,162,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20200221,TOR,PHX
848,Shot Chart Detail,0021900829,271,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,1,20200221,TOR,PHX
849,Shot Chart Detail,0021900829,289,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20200221,TOR,PHX
850,Shot Chart Detail,0021900829,315,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20200221,TOR,PHX
851,Shot Chart Detail,0021900829,326,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,0,20200221,TOR,PHX
852,Shot Chart Detail,0021900829,331,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20200221,TOR,PHX
853,Shot Chart Detail,0021900829,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,0,20200221,TOR,PHX
854,Shot Chart Detail,0021900829,466,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,248,1,0,20200221,TOR,PHX
855,Shot Chart Detail,0021900829,492,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20200221,TOR,PHX
856,Shot Chart Detail,0021900829,601,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20200221,TOR,PHX
857,Shot Chart Detail,0021900829,656,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,TOR,PHX
858,Shot Chart Detail,0021900829,659,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200221,TOR,PHX
859,Shot Chart Detail,0021900829,665,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200221,TOR,PHX
860,Shot Chart Detail,0021900843,29,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,1,20200223,TOR,IND
861,Shot Chart Detail,0021900843,41,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20200223,TOR,IND
862,Shot Chart Detail,0021900843,88,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200223,TOR,IND
863,Shot Chart Detail,0021900843,114,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20200223,TOR,IND
864,Shot Chart Detail,0021900843,139,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20200223,TOR,IND
865,Shot Chart Detail,0021900843,318,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,20200223,TOR,IND
866,Shot Chart Detail,0021900843,373,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,20,1,1,20200223,TOR,IND
867,Shot Chart Detail,0021900843,377,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20200223,TOR,IND
868,Shot Chart Detail,0021900843,398,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,0,20200223,TOR,IND
869,Shot Chart Detail,0021900843,403,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20200223,TOR,IND
870,Shot Chart Detail,0021900843,457,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20200223,TOR,IND
871,Shot Chart Detail,0021900843,482,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200223,TOR,IND
872,Shot Chart Detail,0021900858,7,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20200225,TOR,MIL
873,Shot Chart Detail,0021900858,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20200225,TOR,MIL
874,Shot Chart Detail,0021900858,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20200225,TOR,MIL
875,Shot Chart Detail,0021900858,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,206,1,1,20200225,TOR,MIL
876,Shot Chart Detail,0021900858,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20200225,TOR,MIL
877,Shot Chart Detail,0021900858,142,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20200225,TOR,MIL
878,Shot Chart Detail,0021900858,270,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20200225,TOR,MIL
879,Shot Chart Detail,0021900858,329,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20200225,TOR,MIL
880,Shot Chart Detail,0021900858,376,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20200225,TOR,MIL
881,Shot Chart Detail,0021900858,450,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,1,20200225,TOR,MIL
882,Shot Chart Detail,0021900858,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,281,1,0,20200225,TOR,MIL
883,Shot Chart Detail,0021900858,521,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20200225,TOR,MIL
884,Shot Chart Detail,0021900858,689,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200225,TOR,MIL
885,Shot Chart Detail,0021900858,721,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-144,281,1,1,20200225,TOR,MIL
886,Shot Chart Detail,0021900879,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20200228,TOR,CHA
887,Shot Chart Detail,0021900879,37,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20200228,TOR,CHA
888,Shot Chart Detail,0021900879,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20200228,TOR,CHA
889,Shot Chart Detail,0021900879,70,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,1,20200228,TOR,CHA
890,Shot Chart Detail,0021900879,77,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20200228,TOR,CHA
891,Shot Chart Detail,0021900879,97,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200228,TOR,CHA
892,Shot Chart Detail,0021900879,111,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20200228,TOR,CHA
893,Shot Chart Detail,0021900879,152,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20200228,TOR,CHA
894,Shot Chart Detail,0021900879,158,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20200228,TOR,CHA
895,Shot Chart Detail,0021900879,255,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20200228,TOR,CHA
896,Shot Chart Detail,0021900879,312,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,123,1,0,20200228,TOR,CHA
897,Shot Chart Detail,0021900879,339,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20200228,TOR,CHA
898,Shot Chart Detail,0021900879,350,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20200228,TOR,CHA
899,Shot Chart Detail,0021900879,387,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20200228,TOR,CHA
900,Shot Chart Detail,0021900879,395,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20200228,TOR,CHA
901,Shot Chart Detail,0021900879,435,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20200228,TOR,CHA
902,Shot Chart Detail,0021900879,444,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200228,TOR,CHA
903,Shot Chart Detail,0021900879,492,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,0,20200228,TOR,CHA
904,Shot Chart Detail,0021900879,494,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20200228,TOR,CHA
905,Shot Chart Detail,0021900879,530,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20200228,TOR,CHA
906,Shot Chart Detail,0021900879,533,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200228,TOR,CHA
907,Shot Chart Detail,0021900879,653,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20200228,TOR,CHA
908,Shot Chart Detail,0021900879,655,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,0,20200228,TOR,CHA
909,Shot Chart Detail,0021900898,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20200301,DEN,TOR
910,Shot Chart Detail,0021900898,44,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20200301,DEN,TOR
911,Shot Chart Detail,0021900898,57,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,0,20200301,DEN,TOR
912,Shot Chart Detail,0021900898,61,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,132,1,0,20200301,DEN,TOR
913,Shot Chart Detail,0021900898,80,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20200301,DEN,TOR
914,Shot Chart Detail,0021900898,110,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20200301,DEN,TOR
915,Shot Chart Detail,0021900898,136,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20200301,DEN,TOR
916,Shot Chart Detail,0021900898,222,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20200301,DEN,TOR
917,Shot Chart Detail,0021900898,239,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20200301,DEN,TOR
918,Shot Chart Detail,0021900898,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20200301,DEN,TOR
919,Shot Chart Detail,0021900898,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20200301,DEN,TOR
920,Shot Chart Detail,0021900898,330,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200301,DEN,TOR
921,Shot Chart Detail,0021900898,365,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20200301,DEN,TOR
922,Shot Chart Detail,0021900898,532,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200301,DEN,TOR
923,Shot Chart Detail,0021900898,541,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20200301,DEN,TOR
924,Shot Chart Detail,0021900898,545,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20200301,DEN,TOR
925,Shot Chart Detail,0021900898,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200301,DEN,TOR
926,Shot Chart Detail,0021900898,608,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200301,DEN,TOR
927,Shot Chart Detail,0021900898,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20200301,DEN,TOR
928,Shot Chart Detail,0021900898,630,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20200301,DEN,TOR
929,Shot Chart Detail,0021900898,633,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,DEN,TOR
930,Shot Chart Detail,0021900914,36,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200303,PHX,TOR
931,Shot Chart Detail,0021900914,40,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20200303,PHX,TOR
932,Shot Chart Detail,0021900914,53,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20200303,PHX,TOR
933,Shot Chart Detail,0021900914,73,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20200303,PHX,TOR
934,Shot Chart Detail,0021900914,115,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20200303,PHX,TOR
935,Shot Chart Detail,0021900914,235,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20200303,PHX,TOR
936,Shot Chart Detail,0021900914,251,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20200303,PHX,TOR
937,Shot Chart Detail,0021900914,283,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20200303,PHX,TOR
938,Shot Chart Detail,0021900914,292,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200303,PHX,TOR
939,Shot Chart Detail,0021900914,319,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200303,PHX,TOR
940,Shot Chart Detail,0021900914,368,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20200303,PHX,TOR
941,Shot Chart Detail,0021900914,377,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,1,20200303,PHX,TOR
942,Shot Chart Detail,0021900914,426,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20200303,PHX,TOR
943,Shot Chart Detail,0021900914,463,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,0,20200303,PHX,TOR
944,Shot Chart Detail,0021900914,479,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,1,20200303,PHX,TOR
945,Shot Chart Detail,0021900914,490,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20200303,PHX,TOR
946,Shot Chart Detail,0021900914,494,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-11,1,0,20200303,PHX,TOR
947,Shot Chart Detail,0021900914,600,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,267,1,1,20200303,PHX,TOR
948,Shot Chart Detail,0021900914,615,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20200303,PHX,TOR
949,Shot Chart Detail,0021900914,649,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200303,PHX,TOR
950,Shot Chart Detail,0021900929,13,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,11,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,0,20200305,GSW,TOR
951,Shot Chart Detail,0021900929,85,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20200305,GSW,TOR
952,Shot Chart Detail,0021900929,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20200305,GSW,TOR
953,Shot Chart Detail,0021900929,123,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,0,20200305,GSW,TOR
954,Shot Chart Detail,0021900929,130,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20200305,GSW,TOR
955,Shot Chart Detail,0021900929,276,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,0,20200305,GSW,TOR
