,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
431,Shot Chart Detail,0021900592,577,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20200113,IND,PHI
432,Shot Chart Detail,0021900605,7,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200115,PHI,BKN
433,Shot Chart Detail,0021900605,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20200115,PHI,BKN
434,Shot Chart Detail,0021900605,68,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200115,PHI,BKN
435,Shot Chart Detail,0021900605,73,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20200115,PHI,BKN
436,Shot Chart Detail,0021900605,77,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200115,PHI,BKN
437,Shot Chart Detail,0021900605,88,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200115,PHI,BKN
438,Shot Chart Detail,0021900605,127,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200115,PHI,BKN
439,Shot Chart Detail,0021900605,214,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20200115,PHI,BKN
440,Shot Chart Detail,0021900605,286,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20200115,PHI,BKN
441,Shot Chart Detail,0021900605,311,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200115,PHI,BKN
442,Shot Chart Detail,0021900605,361,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20200115,PHI,BKN
443,Shot Chart Detail,0021900605,396,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200115,PHI,BKN
444,Shot Chart Detail,0021900605,399,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200115,PHI,BKN
445,Shot Chart Detail,0021900620,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20200117,PHI,CHI
446,Shot Chart Detail,0021900620,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200117,PHI,CHI
447,Shot Chart Detail,0021900620,24,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200117,PHI,CHI
448,Shot Chart Detail,0021900620,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200117,PHI,CHI
449,Shot Chart Detail,0021900620,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200117,PHI,CHI
450,Shot Chart Detail,0021900620,75,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200117,PHI,CHI
451,Shot Chart Detail,0021900620,91,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200117,PHI,CHI
452,Shot Chart Detail,0021900620,231,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20200117,PHI,CHI
453,Shot Chart Detail,0021900620,240,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200117,PHI,CHI
454,Shot Chart Detail,0021900620,264,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20200117,PHI,CHI
455,Shot Chart Detail,0021900620,272,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200117,PHI,CHI
456,Shot Chart Detail,0021900620,341,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,123,1,0,20200117,PHI,CHI
457,Shot Chart Detail,0021900620,348,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200117,PHI,CHI
458,Shot Chart Detail,0021900620,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200117,PHI,CHI
459,Shot Chart Detail,0021900620,378,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,0,20200117,PHI,CHI
460,Shot Chart Detail,0021900620,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,PHI,CHI
461,Shot Chart Detail,0021900620,519,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200117,PHI,CHI
462,Shot Chart Detail,0021900630,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20200118,NYK,PHI
463,Shot Chart Detail,0021900630,46,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20200118,NYK,PHI
464,Shot Chart Detail,0021900630,57,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20200118,NYK,PHI
465,Shot Chart Detail,0021900630,119,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20200118,NYK,PHI
466,Shot Chart Detail,0021900630,217,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20200118,NYK,PHI
467,Shot Chart Detail,0021900630,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20200118,NYK,PHI
468,Shot Chart Detail,0021900630,262,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200118,NYK,PHI
469,Shot Chart Detail,0021900630,287,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200118,NYK,PHI
470,Shot Chart Detail,0021900630,300,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200118,NYK,PHI
471,Shot Chart Detail,0021900630,317,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200118,NYK,PHI
472,Shot Chart Detail,0021900630,352,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200118,NYK,PHI
473,Shot Chart Detail,0021900630,437,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200118,NYK,PHI
474,Shot Chart Detail,0021900630,479,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20200118,NYK,PHI
475,Shot Chart Detail,0021900630,482,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20200118,NYK,PHI
476,Shot Chart Detail,0021900630,564,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20200118,NYK,PHI
477,Shot Chart Detail,0021900641,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200120,BKN,PHI
478,Shot Chart Detail,0021900641,94,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20200120,BKN,PHI
479,Shot Chart Detail,0021900641,96,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,BKN,PHI
480,Shot Chart Detail,0021900641,123,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20200120,BKN,PHI
481,Shot Chart Detail,0021900641,270,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20200120,BKN,PHI
482,Shot Chart Detail,0021900641,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20200120,BKN,PHI
483,Shot Chart Detail,0021900641,399,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200120,BKN,PHI
484,Shot Chart Detail,0021900641,478,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20200120,BKN,PHI
485,Shot Chart Detail,0021900641,498,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200120,BKN,PHI
486,Shot Chart Detail,0021900641,512,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200120,BKN,PHI
487,Shot Chart Detail,0021900641,517,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200120,BKN,PHI
488,Shot Chart Detail,0021900641,537,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,20200120,BKN,PHI
489,Shot Chart Detail,0021900641,591,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200120,BKN,PHI
490,Shot Chart Detail,0021900641,629,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200120,BKN,PHI
491,Shot Chart Detail,0021900660,26,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20200122,TOR,PHI
492,Shot Chart Detail,0021900660,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200122,TOR,PHI
493,Shot Chart Detail,0021900660,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200122,TOR,PHI
494,Shot Chart Detail,0021900660,238,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20200122,TOR,PHI
495,Shot Chart Detail,0021900660,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,TOR,PHI
496,Shot Chart Detail,0021900660,416,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200122,TOR,PHI
497,Shot Chart Detail,0021900660,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200122,TOR,PHI
498,Shot Chart Detail,0021900684,38,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200125,PHI,LAL
499,Shot Chart Detail,0021900684,55,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20200125,PHI,LAL
500,Shot Chart Detail,0021900684,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200125,PHI,LAL
501,Shot Chart Detail,0021900684,117,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200125,PHI,LAL
502,Shot Chart Detail,0021900684,143,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200125,PHI,LAL
503,Shot Chart Detail,0021900684,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20200125,PHI,LAL
504,Shot Chart Detail,0021900684,357,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200125,PHI,LAL
505,Shot Chart Detail,0021900684,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20200125,PHI,LAL
506,Shot Chart Detail,0021900684,422,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20200125,PHI,LAL
507,Shot Chart Detail,0021900684,432,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200125,PHI,LAL
508,Shot Chart Detail,0021900684,484,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200125,PHI,LAL
509,Shot Chart Detail,0021900684,530,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20200125,PHI,LAL
510,Shot Chart Detail,0021900684,553,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200125,PHI,LAL
511,Shot Chart Detail,0021900684,588,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200125,PHI,LAL
512,Shot Chart Detail,0021900684,618,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20200125,PHI,LAL
513,Shot Chart Detail,0021900702,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,20200128,PHI,GSW
514,Shot Chart Detail,0021900702,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20200128,PHI,GSW
515,Shot Chart Detail,0021900702,361,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20200128,PHI,GSW
516,Shot Chart Detail,0021900702,365,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200128,PHI,GSW
517,Shot Chart Detail,0021900702,369,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,42,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20200128,PHI,GSW
518,Shot Chart Detail,0021900702,413,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20200128,PHI,GSW
519,Shot Chart Detail,0021900702,432,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20200128,PHI,GSW
520,Shot Chart Detail,0021900702,439,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200128,PHI,GSW
521,Shot Chart Detail,0021900702,447,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200128,PHI,GSW
522,Shot Chart Detail,0021900702,486,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20200128,PHI,GSW
523,Shot Chart Detail,0021900702,489,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20200128,PHI,GSW
524,Shot Chart Detail,0021900716,20,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200130,ATL,PHI
525,Shot Chart Detail,0021900716,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200130,ATL,PHI
526,Shot Chart Detail,0021900716,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200130,ATL,PHI
527,Shot Chart Detail,0021900716,52,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20200130,ATL,PHI
528,Shot Chart Detail,0021900716,66,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200130,ATL,PHI
529,Shot Chart Detail,0021900716,110,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200130,ATL,PHI
530,Shot Chart Detail,0021900716,112,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200130,ATL,PHI
531,Shot Chart Detail,0021900716,115,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20200130,ATL,PHI
532,Shot Chart Detail,0021900716,276,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200130,ATL,PHI
533,Shot Chart Detail,0021900716,280,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20200130,ATL,PHI
534,Shot Chart Detail,0021900716,377,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200130,ATL,PHI
535,Shot Chart Detail,0021900716,381,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20200130,ATL,PHI
536,Shot Chart Detail,0021900716,631,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200130,ATL,PHI
537,Shot Chart Detail,0021900716,643,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200130,ATL,PHI
538,Shot Chart Detail,0021900716,671,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200130,ATL,PHI
539,Shot Chart Detail,0021900732,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20200201,BOS,PHI
