,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0021900410,387,202710,Jimmy Butler,1610612748,Miami Heat,3,4,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,0,20191218,PHI,MIA
338,Shot Chart Detail,0021900410,577,202710,Jimmy Butler,1610612748,Miami Heat,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,106,1,1,20191218,PHI,MIA
339,Shot Chart Detail,0021900410,580,202710,Jimmy Butler,1610612748,Miami Heat,4,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,14,1,0,20191218,PHI,MIA
340,Shot Chart Detail,0021900424,62,202710,Jimmy Butler,1610612748,Miami Heat,1,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191220,MIA,NYK
341,Shot Chart Detail,0021900424,74,202710,Jimmy Butler,1610612748,Miami Heat,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20191220,MIA,NYK
342,Shot Chart Detail,0021900424,332,202710,Jimmy Butler,1610612748,Miami Heat,2,0,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191220,MIA,NYK
343,Shot Chart Detail,0021900449,145,202710,Jimmy Butler,1610612748,Miami Heat,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,0,20191223,MIA,UTA
344,Shot Chart Detail,0021900449,38,202710,Jimmy Butler,1610612748,Miami Heat,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,1,20191223,MIA,UTA
345,Shot Chart Detail,0021900449,77,202710,Jimmy Butler,1610612748,Miami Heat,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20191223,MIA,UTA
346,Shot Chart Detail,0021900449,85,202710,Jimmy Butler,1610612748,Miami Heat,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20191223,MIA,UTA
347,Shot Chart Detail,0021900449,99,202710,Jimmy Butler,1610612748,Miami Heat,1,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,1,20191223,MIA,UTA
348,Shot Chart Detail,0021900449,275,202710,Jimmy Butler,1610612748,Miami Heat,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20191223,MIA,UTA
349,Shot Chart Detail,0021900449,332,202710,Jimmy Butler,1610612748,Miami Heat,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20191223,MIA,UTA
350,Shot Chart Detail,0021900449,346,202710,Jimmy Butler,1610612748,Miami Heat,3,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20191223,MIA,UTA
351,Shot Chart Detail,0021900449,357,202710,Jimmy Butler,1610612748,Miami Heat,3,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,0,20191223,MIA,UTA
352,Shot Chart Detail,0021900449,391,202710,Jimmy Butler,1610612748,Miami Heat,3,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20191223,MIA,UTA
353,Shot Chart Detail,0021900449,412,202710,Jimmy Butler,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20191223,MIA,UTA
354,Shot Chart Detail,0021900449,445,202710,Jimmy Butler,1610612748,Miami Heat,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,0,20191223,MIA,UTA
355,Shot Chart Detail,0021900449,474,202710,Jimmy Butler,1610612748,Miami Heat,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,1,20191223,MIA,UTA
356,Shot Chart Detail,0021900449,588,202710,Jimmy Butler,1610612748,Miami Heat,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20191223,MIA,UTA
357,Shot Chart Detail,0021900449,616,202710,Jimmy Butler,1610612748,Miami Heat,4,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20191223,MIA,UTA
358,Shot Chart Detail,0021900470,35,202710,Jimmy Butler,1610612748,Miami Heat,1,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20191227,MIA,IND
359,Shot Chart Detail,0021900470,91,202710,Jimmy Butler,1610612748,Miami Heat,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20191227,MIA,IND
360,Shot Chart Detail,0021900470,113,202710,Jimmy Butler,1610612748,Miami Heat,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20191227,MIA,IND
361,Shot Chart Detail,0021900470,117,202710,Jimmy Butler,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-28,1,0,20191227,MIA,IND
362,Shot Chart Detail,0021900470,238,202710,Jimmy Butler,1610612748,Miami Heat,2,3,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20191227,MIA,IND
363,Shot Chart Detail,0021900470,306,202710,Jimmy Butler,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,74,1,0,20191227,MIA,IND
364,Shot Chart Detail,0021900470,366,202710,Jimmy Butler,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20191227,MIA,IND
365,Shot Chart Detail,0021900470,423,202710,Jimmy Butler,1610612748,Miami Heat,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20191227,MIA,IND
366,Shot Chart Detail,0021900470,555,202710,Jimmy Butler,1610612748,Miami Heat,4,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,1,20191227,MIA,IND
367,Shot Chart Detail,0021900470,574,202710,Jimmy Butler,1610612748,Miami Heat,4,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20191227,MIA,IND
368,Shot Chart Detail,0021900470,580,202710,Jimmy Butler,1610612748,Miami Heat,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20191227,MIA,IND
369,Shot Chart Detail,0021900475,7,202710,Jimmy Butler,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20191228,MIA,PHI
370,Shot Chart Detail,0021900475,110,202710,Jimmy Butler,1610612748,Miami Heat,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20191228,MIA,PHI
371,Shot Chart Detail,0021900475,232,202710,Jimmy Butler,1610612748,Miami Heat,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,0,20191228,MIA,PHI
372,Shot Chart Detail,0021900475,297,202710,Jimmy Butler,1610612748,Miami Heat,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,1,20191228,MIA,PHI
373,Shot Chart Detail,0021900475,300,202710,Jimmy Butler,1610612748,Miami Heat,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,101,71,1,0,20191228,MIA,PHI
374,Shot Chart Detail,0021900475,310,202710,Jimmy Butler,1610612748,Miami Heat,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20191228,MIA,PHI
375,Shot Chart Detail,0021900475,350,202710,Jimmy Butler,1610612748,Miami Heat,3,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20191228,MIA,PHI
376,Shot Chart Detail,0021900475,368,202710,Jimmy Butler,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,0,20191228,MIA,PHI
377,Shot Chart Detail,0021900475,375,202710,Jimmy Butler,1610612748,Miami Heat,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191228,MIA,PHI
378,Shot Chart Detail,0021900475,396,202710,Jimmy Butler,1610612748,Miami Heat,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20191228,MIA,PHI
379,Shot Chart Detail,0021900475,419,202710,Jimmy Butler,1610612748,Miami Heat,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20191228,MIA,PHI
380,Shot Chart Detail,0021900475,421,202710,Jimmy Butler,1610612748,Miami Heat,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,MIA,PHI
381,Shot Chart Detail,0021900475,431,202710,Jimmy Butler,1610612748,Miami Heat,3,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20191228,MIA,PHI
382,Shot Chart Detail,0021900475,469,202710,Jimmy Butler,1610612748,Miami Heat,3,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20191228,MIA,PHI
383,Shot Chart Detail,0021900475,559,202710,Jimmy Butler,1610612748,Miami Heat,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20191228,MIA,PHI
384,Shot Chart Detail,0021900475,577,202710,Jimmy Butler,1610612748,Miami Heat,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20191228,MIA,PHI
385,Shot Chart Detail,0021900475,585,202710,Jimmy Butler,1610612748,Miami Heat,4,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20191228,MIA,PHI
386,Shot Chart Detail,0021900475,597,202710,Jimmy Butler,1610612748,Miami Heat,4,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20191228,MIA,PHI
387,Shot Chart Detail,0021900475,602,202710,Jimmy Butler,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20191228,MIA,PHI
388,Shot Chart Detail,0021900475,605,202710,Jimmy Butler,1610612748,Miami Heat,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20191228,MIA,PHI
389,Shot Chart Detail,0021900475,697,202710,Jimmy Butler,1610612748,Miami Heat,5,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,0,20191228,MIA,PHI
390,Shot Chart Detail,0021900492,14,202710,Jimmy Butler,1610612748,Miami Heat,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,0,20191230,WAS,MIA
391,Shot Chart Detail,0021900492,54,202710,Jimmy Butler,1610612748,Miami Heat,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191230,WAS,MIA
392,Shot Chart Detail,0021900492,72,202710,Jimmy Butler,1610612748,Miami Heat,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191230,WAS,MIA
393,Shot Chart Detail,0021900492,293,202710,Jimmy Butler,1610612748,Miami Heat,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191230,WAS,MIA
394,Shot Chart Detail,0021900492,315,202710,Jimmy Butler,1610612748,Miami Heat,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191230,WAS,MIA
395,Shot Chart Detail,0021900492,325,202710,Jimmy Butler,1610612748,Miami Heat,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20191230,WAS,MIA
396,Shot Chart Detail,0021900492,391,202710,Jimmy Butler,1610612748,Miami Heat,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191230,WAS,MIA
397,Shot Chart Detail,0021900492,472,202710,Jimmy Butler,1610612748,Miami Heat,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191230,WAS,MIA
398,Shot Chart Detail,0021900492,479,202710,Jimmy Butler,1610612748,Miami Heat,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191230,WAS,MIA
399,Shot Chart Detail,0021900492,571,202710,Jimmy Butler,1610612748,Miami Heat,4,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191230,WAS,MIA
400,Shot Chart Detail,0021900510,13,202710,Jimmy Butler,1610612748,Miami Heat,1,11,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20200102,MIA,TOR
401,Shot Chart Detail,0021900510,67,202710,Jimmy Butler,1610612748,Miami Heat,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20200102,MIA,TOR
402,Shot Chart Detail,0021900510,70,202710,Jimmy Butler,1610612748,Miami Heat,1,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-1,1,0,20200102,MIA,TOR
403,Shot Chart Detail,0021900510,104,202710,Jimmy Butler,1610612748,Miami Heat,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20200102,MIA,TOR
404,Shot Chart Detail,0021900510,112,202710,Jimmy Butler,1610612748,Miami Heat,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200102,MIA,TOR
405,Shot Chart Detail,0021900510,114,202710,Jimmy Butler,1610612748,Miami Heat,1,2,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,MIA,TOR
406,Shot Chart Detail,0021900510,312,202710,Jimmy Butler,1610612748,Miami Heat,2,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20200102,MIA,TOR
407,Shot Chart Detail,0021900510,342,202710,Jimmy Butler,1610612748,Miami Heat,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20200102,MIA,TOR
408,Shot Chart Detail,0021900510,370,202710,Jimmy Butler,1610612748,Miami Heat,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200102,MIA,TOR
409,Shot Chart Detail,0021900510,577,202710,Jimmy Butler,1610612748,Miami Heat,4,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,0,20200102,MIA,TOR
410,Shot Chart Detail,0021900518,47,202710,Jimmy Butler,1610612748,Miami Heat,1,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200103,ORL,MIA
411,Shot Chart Detail,0021900518,54,202710,Jimmy Butler,1610612748,Miami Heat,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20200103,ORL,MIA
412,Shot Chart Detail,0021900518,63,202710,Jimmy Butler,1610612748,Miami Heat,1,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20200103,ORL,MIA
413,Shot Chart Detail,0021900518,78,202710,Jimmy Butler,1610612748,Miami Heat,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20200103,ORL,MIA
414,Shot Chart Detail,0021900518,283,202710,Jimmy Butler,1610612748,Miami Heat,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200103,ORL,MIA
415,Shot Chart Detail,0021900518,306,202710,Jimmy Butler,1610612748,Miami Heat,2,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20200103,ORL,MIA
416,Shot Chart Detail,0021900518,333,202710,Jimmy Butler,1610612748,Miami Heat,3,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,20200103,ORL,MIA
417,Shot Chart Detail,0021900518,336,202710,Jimmy Butler,1610612748,Miami Heat,3,11,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20200103,ORL,MIA
418,Shot Chart Detail,0021900518,343,202710,Jimmy Butler,1610612748,Miami Heat,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20200103,ORL,MIA
419,Shot Chart Detail,0021900518,377,202710,Jimmy Butler,1610612748,Miami Heat,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,1,20200103,ORL,MIA
420,Shot Chart Detail,0021900518,532,202710,Jimmy Butler,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20200103,ORL,MIA
421,Shot Chart Detail,0021900518,605,202710,Jimmy Butler,1610612748,Miami Heat,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20200103,ORL,MIA
422,Shot Chart Detail,0021900556,90,202710,Jimmy Butler,1610612748,Miami Heat,1,3,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,1,20200108,IND,MIA
423,Shot Chart Detail,0021900556,99,202710,Jimmy Butler,1610612748,Miami Heat,1,2,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200108,IND,MIA
424,Shot Chart Detail,0021900556,103,202710,Jimmy Butler,1610612748,Miami Heat,1,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20200108,IND,MIA
425,Shot Chart Detail,0021900556,118,202710,Jimmy Butler,1610612748,Miami Heat,1,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,88,1,1,20200108,IND,MIA
426,Shot Chart Detail,0021900556,287,202710,Jimmy Butler,1610612748,Miami Heat,2,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20200108,IND,MIA
427,Shot Chart Detail,0021900556,420,202710,Jimmy Butler,1610612748,Miami Heat,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20200108,IND,MIA
428,Shot Chart Detail,0021900568,24,202710,Jimmy Butler,1610612748,Miami Heat,1,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20200110,BKN,MIA
429,Shot Chart Detail,0021900568,30,202710,Jimmy Butler,1610612748,Miami Heat,1,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,1,20200110,BKN,MIA
430,Shot Chart Detail,0021900568,43,202710,Jimmy Butler,1610612748,Miami Heat,1,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20200110,BKN,MIA
431,Shot Chart Detail,0021900568,49,202710,Jimmy Butler,1610612748,Miami Heat,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200110,BKN,MIA
432,Shot Chart Detail,0021900568,80,202710,Jimmy Butler,1610612748,Miami Heat,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20200110,BKN,MIA
433,Shot Chart Detail,0021900568,262,202710,Jimmy Butler,1610612748,Miami Heat,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20200110,BKN,MIA
434,Shot Chart Detail,0021900568,275,202710,Jimmy Butler,1610612748,Miami Heat,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20200110,BKN,MIA
435,Shot Chart Detail,0021900568,338,202710,Jimmy Butler,1610612748,Miami Heat,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,101,1,1,20200110,BKN,MIA
436,Shot Chart Detail,0021900568,365,202710,Jimmy Butler,1610612748,Miami Heat,3,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,2,1,1,20200110,BKN,MIA
437,Shot Chart Detail,0021900568,384,202710,Jimmy Butler,1610612748,Miami Heat,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20200110,BKN,MIA
438,Shot Chart Detail,0021900568,422,202710,Jimmy Butler,1610612748,Miami Heat,3,3,27,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,1,20200110,BKN,MIA
439,Shot Chart Detail,0021900568,426,202710,Jimmy Butler,1610612748,Miami Heat,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20200110,BKN,MIA
440,Shot Chart Detail,0021900568,458,202710,Jimmy Butler,1610612748,Miami Heat,3,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,20200110,BKN,MIA
441,Shot Chart Detail,0021900568,541,202710,Jimmy Butler,1610612748,Miami Heat,4,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20200110,BKN,MIA
442,Shot Chart Detail,0021900568,545,202710,Jimmy Butler,1610612748,Miami Heat,4,5,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,39,1,1,20200110,BKN,MIA
443,Shot Chart Detail,0021900568,553,202710,Jimmy Butler,1610612748,Miami Heat,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20200110,BKN,MIA
444,Shot Chart Detail,0021900568,607,202710,Jimmy Butler,1610612748,Miami Heat,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200110,BKN,MIA
445,Shot Chart Detail,0021900568,628,202710,Jimmy Butler,1610612748,Miami Heat,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,196,306,1,0,20200110,BKN,MIA
446,Shot Chart Detail,0021900584,78,202710,Jimmy Butler,1610612748,Miami Heat,1,5,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200112,NYK,MIA
447,Shot Chart Detail,0021900584,89,202710,Jimmy Butler,1610612748,Miami Heat,1,4,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20200112,NYK,MIA
448,Shot Chart Detail,0021900584,96,202710,Jimmy Butler,1610612748,Miami Heat,1,3,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20200112,NYK,MIA
449,Shot Chart Detail,0021900584,109,202710,Jimmy Butler,1610612748,Miami Heat,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200112,NYK,MIA
