,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
322,Shot Chart Detail,0021900660,53,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20200122,TOR,PHI
323,Shot Chart Detail,0021900660,68,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20200122,TOR,PHI
324,Shot Chart Detail,0021900660,81,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20200122,TOR,PHI
325,Shot Chart Detail,0021900660,104,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20200122,TOR,PHI
326,Shot Chart Detail,0021900660,249,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,0,20200122,TOR,PHI
327,Shot Chart Detail,0021900660,342,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20200122,TOR,PHI
328,Shot Chart Detail,0021900660,362,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20200122,TOR,PHI
329,Shot Chart Detail,0021900660,445,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20200122,TOR,PHI
330,Shot Chart Detail,0021900660,457,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20200122,TOR,PHI
331,Shot Chart Detail,0021900660,489,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20200122,TOR,PHI
332,Shot Chart Detail,0021900660,507,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,1,20200122,TOR,PHI
333,Shot Chart Detail,0021900660,607,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,99,1,0,20200122,TOR,PHI
334,Shot Chart Detail,0021900660,630,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20200122,TOR,PHI
335,Shot Chart Detail,0021900684,121,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20200125,PHI,LAL
336,Shot Chart Detail,0021900684,137,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20200125,PHI,LAL
337,Shot Chart Detail,0021900684,285,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,0,20200125,PHI,LAL
338,Shot Chart Detail,0021900684,291,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20200125,PHI,LAL
339,Shot Chart Detail,0021900684,324,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,1,20200125,PHI,LAL
340,Shot Chart Detail,0021900684,331,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20200125,PHI,LAL
341,Shot Chart Detail,0021900684,339,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20200125,PHI,LAL
342,Shot Chart Detail,0021900684,425,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20200125,PHI,LAL
343,Shot Chart Detail,0021900684,475,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20200125,PHI,LAL
344,Shot Chart Detail,0021900684,490,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20200125,PHI,LAL
345,Shot Chart Detail,0021900684,600,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20200125,PHI,LAL
346,Shot Chart Detail,0021900702,58,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200128,PHI,GSW
347,Shot Chart Detail,0021900702,72,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20200128,PHI,GSW
348,Shot Chart Detail,0021900702,270,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20200128,PHI,GSW
349,Shot Chart Detail,0021900702,407,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20200128,PHI,GSW
350,Shot Chart Detail,0021900702,519,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,0,20200128,PHI,GSW
351,Shot Chart Detail,0021900702,530,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20200128,PHI,GSW
352,Shot Chart Detail,0021900702,584,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20200128,PHI,GSW
353,Shot Chart Detail,0021900716,104,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20200130,ATL,PHI
354,Shot Chart Detail,0021900716,108,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20200130,ATL,PHI
355,Shot Chart Detail,0021900716,143,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20200130,ATL,PHI
356,Shot Chart Detail,0021900716,293,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20200130,ATL,PHI
357,Shot Chart Detail,0021900716,479,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20200130,ATL,PHI
358,Shot Chart Detail,0021900716,497,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20200130,ATL,PHI
359,Shot Chart Detail,0021900716,555,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,0,20200130,ATL,PHI
360,Shot Chart Detail,0021900732,170,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,216,1,0,20200201,BOS,PHI
361,Shot Chart Detail,0021900732,216,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,1,20200201,BOS,PHI
362,Shot Chart Detail,0021900732,254,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20200201,BOS,PHI
363,Shot Chart Detail,0021900732,253,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20200201,BOS,PHI
364,Shot Chart Detail,0021900732,281,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,219,1,0,20200201,BOS,PHI
365,Shot Chart Detail,0021900732,307,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200201,BOS,PHI
366,Shot Chart Detail,0021900732,311,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20200201,BOS,PHI
367,Shot Chart Detail,0021900732,406,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20200201,BOS,PHI
368,Shot Chart Detail,0021900732,569,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20200201,BOS,PHI
369,Shot Chart Detail,0021900747,139,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-5,1,0,20200203,MIA,PHI
370,Shot Chart Detail,0021900747,169,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,36,1,1,20200203,MIA,PHI
371,Shot Chart Detail,0021900747,181,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20200203,MIA,PHI
372,Shot Chart Detail,0021900747,187,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20200203,MIA,PHI
373,Shot Chart Detail,0021900747,411,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20200203,MIA,PHI
374,Shot Chart Detail,0021900747,438,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20200203,MIA,PHI
375,Shot Chart Detail,0021900747,442,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20200203,MIA,PHI
376,Shot Chart Detail,0021900747,480,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20200203,MIA,PHI
377,Shot Chart Detail,0021900766,76,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,1,20200206,MIL,PHI
378,Shot Chart Detail,0021900766,181,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20200206,MIL,PHI
379,Shot Chart Detail,0021900766,217,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,20200206,MIL,PHI
380,Shot Chart Detail,0021900766,246,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20200206,MIL,PHI
381,Shot Chart Detail,0021900766,276,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20200206,MIL,PHI
382,Shot Chart Detail,0021900766,465,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,264,1,0,20200206,MIL,PHI
383,Shot Chart Detail,0021900766,502,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,0,20200206,MIL,PHI
384,Shot Chart Detail,0021900766,525,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,1,20200206,MIL,PHI
385,Shot Chart Detail,0021900766,623,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20200206,MIL,PHI
386,Shot Chart Detail,0021900766,656,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,73,1,0,20200206,MIL,PHI
387,Shot Chart Detail,0021900766,670,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,267,1,0,20200206,MIL,PHI
388,Shot Chart Detail,0021900766,681,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,1,20200206,MIL,PHI
389,Shot Chart Detail,0021900769,66,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20200207,PHI,MEM
390,Shot Chart Detail,0021900769,130,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20200207,PHI,MEM
391,Shot Chart Detail,0021900769,135,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,1,20200207,PHI,MEM
392,Shot Chart Detail,0021900769,141,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20200207,PHI,MEM
393,Shot Chart Detail,0021900769,254,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,1,20200207,PHI,MEM
394,Shot Chart Detail,0021900769,287,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20200207,PHI,MEM
395,Shot Chart Detail,0021900769,304,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,1,20200207,PHI,MEM
396,Shot Chart Detail,0021900769,349,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20200207,PHI,MEM
397,Shot Chart Detail,0021900769,352,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200207,PHI,MEM
398,Shot Chart Detail,0021900769,472,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200207,PHI,MEM
399,Shot Chart Detail,0021900769,530,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,1,20200207,PHI,MEM
400,Shot Chart Detail,0021900769,567,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200207,PHI,MEM
401,Shot Chart Detail,0021900769,624,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20200207,PHI,MEM
402,Shot Chart Detail,0021900769,643,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,1,20200207,PHI,MEM
403,Shot Chart Detail,0021900769,652,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20200207,PHI,MEM
404,Shot Chart Detail,0021900769,658,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,20,1,1,20200207,PHI,MEM
405,Shot Chart Detail,0021900769,662,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20200207,PHI,MEM
406,Shot Chart Detail,0021900788,79,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,1,20200209,PHI,CHI
407,Shot Chart Detail,0021900788,88,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20200209,PHI,CHI
408,Shot Chart Detail,0021900788,104,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20200209,PHI,CHI
409,Shot Chart Detail,0021900788,125,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,1,20200209,PHI,CHI
410,Shot Chart Detail,0021900788,131,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20200209,PHI,CHI
411,Shot Chart Detail,0021900788,137,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20200209,PHI,CHI
412,Shot Chart Detail,0021900788,153,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,257,1,1,20200209,PHI,CHI
413,Shot Chart Detail,0021900788,205,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,PHI,CHI
414,Shot Chart Detail,0021900788,306,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20200209,PHI,CHI
415,Shot Chart Detail,0021900788,425,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,199,1,1,20200209,PHI,CHI
416,Shot Chart Detail,0021900788,498,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,237,1,0,20200209,PHI,CHI
417,Shot Chart Detail,0021900788,525,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20200209,PHI,CHI
418,Shot Chart Detail,0021900788,535,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200209,PHI,CHI
419,Shot Chart Detail,0021900788,555,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,155,1,1,20200209,PHI,CHI
420,Shot Chart Detail,0021900788,606,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20200209,PHI,CHI
421,Shot Chart Detail,0021900788,610,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200209,PHI,CHI
422,Shot Chart Detail,0021900788,634,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20200209,PHI,CHI
423,Shot Chart Detail,0021900802,153,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-2,1,0,20200211,PHI,LAC
424,Shot Chart Detail,0021900802,166,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20200211,PHI,LAC
425,Shot Chart Detail,0021900802,403,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20200211,PHI,LAC
426,Shot Chart Detail,0021900802,409,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20200211,PHI,LAC
427,Shot Chart Detail,0021900802,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20200211,PHI,LAC
428,Shot Chart Detail,0021900822,223,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20200220,PHI,BKN
429,Shot Chart Detail,0021900822,243,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20200220,PHI,BKN
