,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
340,Shot Chart Detail,0021900752,477,203085,Austin Rivers,1610612745,Houston Rockets,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,1,20200204,HOU,CHA
341,Shot Chart Detail,0021900752,518,203085,Austin Rivers,1610612745,Houston Rockets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20200204,HOU,CHA
342,Shot Chart Detail,0021900752,644,203085,Austin Rivers,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20200204,HOU,CHA
343,Shot Chart Detail,0021900768,105,203085,Austin Rivers,1610612745,Houston Rockets,1,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,20200206,LAL,HOU
344,Shot Chart Detail,0021900768,116,203085,Austin Rivers,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,170,1,0,20200206,LAL,HOU
345,Shot Chart Detail,0021900768,128,203085,Austin Rivers,1610612745,Houston Rockets,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200206,LAL,HOU
346,Shot Chart Detail,0021900768,199,203085,Austin Rivers,1610612745,Houston Rockets,2,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20200206,LAL,HOU
347,Shot Chart Detail,0021900768,407,203085,Austin Rivers,1610612745,Houston Rockets,3,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20200206,LAL,HOU
348,Shot Chart Detail,0021900768,486,203085,Austin Rivers,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20200206,LAL,HOU
349,Shot Chart Detail,0021900768,574,203085,Austin Rivers,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,36,1,0,20200206,LAL,HOU
350,Shot Chart Detail,0021900774,81,203085,Austin Rivers,1610612745,Houston Rockets,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20200207,PHX,HOU
351,Shot Chart Detail,0021900774,99,203085,Austin Rivers,1610612745,Houston Rockets,1,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200207,PHX,HOU
352,Shot Chart Detail,0021900774,104,203085,Austin Rivers,1610612745,Houston Rockets,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20200207,PHX,HOU
353,Shot Chart Detail,0021900774,194,203085,Austin Rivers,1610612745,Houston Rockets,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20200207,PHX,HOU
354,Shot Chart Detail,0021900774,198,203085,Austin Rivers,1610612745,Houston Rockets,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20200207,PHX,HOU
355,Shot Chart Detail,0021900774,375,203085,Austin Rivers,1610612745,Houston Rockets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20200207,PHX,HOU
356,Shot Chart Detail,0021900774,574,203085,Austin Rivers,1610612745,Houston Rockets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20200207,PHX,HOU
357,Shot Chart Detail,0021900774,607,203085,Austin Rivers,1610612745,Houston Rockets,4,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,128,1,0,20200207,PHX,HOU
358,Shot Chart Detail,0021900774,620,203085,Austin Rivers,1610612745,Houston Rockets,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20200207,PHX,HOU
359,Shot Chart Detail,0021900774,635,203085,Austin Rivers,1610612745,Houston Rockets,4,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20200207,PHX,HOU
360,Shot Chart Detail,0021900790,124,203085,Austin Rivers,1610612745,Houston Rockets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,130,1,0,20200209,HOU,UTA
361,Shot Chart Detail,0021900790,394,203085,Austin Rivers,1610612745,Houston Rockets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20200209,HOU,UTA
362,Shot Chart Detail,0021900790,448,203085,Austin Rivers,1610612745,Houston Rockets,3,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20200209,HOU,UTA
363,Shot Chart Detail,0021900790,498,203085,Austin Rivers,1610612745,Houston Rockets,4,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20200209,HOU,UTA
364,Shot Chart Detail,0021900806,119,203085,Austin Rivers,1610612745,Houston Rockets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20200211,HOU,BOS
365,Shot Chart Detail,0021900806,176,203085,Austin Rivers,1610612745,Houston Rockets,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200211,HOU,BOS
366,Shot Chart Detail,0021900806,182,203085,Austin Rivers,1610612745,Houston Rockets,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,0,20200211,HOU,BOS
367,Shot Chart Detail,0021900806,210,203085,Austin Rivers,1610612745,Houston Rockets,2,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200211,HOU,BOS
368,Shot Chart Detail,0021900806,476,203085,Austin Rivers,1610612745,Houston Rockets,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20200211,HOU,BOS
369,Shot Chart Detail,0021900825,177,203085,Austin Rivers,1610612745,Houston Rockets,2,10,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20200220,GSW,HOU
370,Shot Chart Detail,0021900825,512,203085,Austin Rivers,1610612745,Houston Rockets,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20200220,GSW,HOU
371,Shot Chart Detail,0021900825,559,203085,Austin Rivers,1610612745,Houston Rockets,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,1,20200220,GSW,HOU
372,Shot Chart Detail,0021900825,563,203085,Austin Rivers,1610612745,Houston Rockets,4,6,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20200220,GSW,HOU
373,Shot Chart Detail,0021900825,581,203085,Austin Rivers,1610612745,Houston Rockets,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,0,20200220,GSW,HOU
374,Shot Chart Detail,0021900825,644,203085,Austin Rivers,1610612745,Houston Rockets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20200220,GSW,HOU
375,Shot Chart Detail,0021900841,96,203085,Austin Rivers,1610612745,Houston Rockets,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20200222,UTA,HOU
376,Shot Chart Detail,0021900841,156,203085,Austin Rivers,1610612745,Houston Rockets,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200222,UTA,HOU
377,Shot Chart Detail,0021900841,433,203085,Austin Rivers,1610612745,Houston Rockets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20200222,UTA,HOU
378,Shot Chart Detail,0021900841,490,203085,Austin Rivers,1610612745,Houston Rockets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20200222,UTA,HOU
379,Shot Chart Detail,0021900853,148,203085,Austin Rivers,1610612745,Houston Rockets,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20200224,HOU,NYK
380,Shot Chart Detail,0021900853,190,203085,Austin Rivers,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20200224,HOU,NYK
381,Shot Chart Detail,0021900853,474,203085,Austin Rivers,1610612745,Houston Rockets,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200224,HOU,NYK
382,Shot Chart Detail,0021900853,477,203085,Austin Rivers,1610612745,Houston Rockets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20200224,HOU,NYK
383,Shot Chart Detail,0021900853,493,203085,Austin Rivers,1610612745,Houston Rockets,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200224,HOU,NYK
384,Shot Chart Detail,0021900853,520,203085,Austin Rivers,1610612745,Houston Rockets,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20200224,HOU,NYK
385,Shot Chart Detail,0021900853,531,203085,Austin Rivers,1610612745,Houston Rockets,4,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20200224,HOU,NYK
386,Shot Chart Detail,0021900853,665,203085,Austin Rivers,1610612745,Houston Rockets,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200224,HOU,NYK
387,Shot Chart Detail,0021900870,149,203085,Austin Rivers,1610612745,Houston Rockets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,1,20200226,HOU,MEM
388,Shot Chart Detail,0021900870,194,203085,Austin Rivers,1610612745,Houston Rockets,2,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20200226,HOU,MEM
389,Shot Chart Detail,0021900870,206,203085,Austin Rivers,1610612745,Houston Rockets,2,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20200226,HOU,MEM
390,Shot Chart Detail,0021900870,499,203085,Austin Rivers,1610612745,Houston Rockets,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,1,20200226,HOU,MEM
391,Shot Chart Detail,0021900870,522,203085,Austin Rivers,1610612745,Houston Rockets,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20200226,HOU,MEM
392,Shot Chart Detail,0021900870,526,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20200226,HOU,MEM
393,Shot Chart Detail,0021900870,549,203085,Austin Rivers,1610612745,Houston Rockets,4,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,1,20200226,HOU,MEM
394,Shot Chart Detail,0021900870,553,203085,Austin Rivers,1610612745,Houston Rockets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20200226,HOU,MEM
395,Shot Chart Detail,0021900870,579,203085,Austin Rivers,1610612745,Houston Rockets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20200226,HOU,MEM
396,Shot Chart Detail,0021900870,645,203085,Austin Rivers,1610612745,Houston Rockets,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,1,20200226,HOU,MEM
397,Shot Chart Detail,0021900870,664,203085,Austin Rivers,1610612745,Houston Rockets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20200226,HOU,MEM
398,Shot Chart Detail,0021900870,690,203085,Austin Rivers,1610612745,Houston Rockets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20200226,HOU,MEM
399,Shot Chart Detail,0021900892,137,203085,Austin Rivers,1610612745,Houston Rockets,1,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,1,20200229,BOS,HOU
400,Shot Chart Detail,0021900892,155,203085,Austin Rivers,1610612745,Houston Rockets,1,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20200229,BOS,HOU
401,Shot Chart Detail,0021900892,163,203085,Austin Rivers,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20200229,BOS,HOU
402,Shot Chart Detail,0021900892,427,203085,Austin Rivers,1610612745,Houston Rockets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,0,20200229,BOS,HOU
403,Shot Chart Detail,0021900892,543,203085,Austin Rivers,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20200229,BOS,HOU
404,Shot Chart Detail,0021900892,572,203085,Austin Rivers,1610612745,Houston Rockets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20200229,BOS,HOU
405,Shot Chart Detail,0021900903,247,203085,Austin Rivers,1610612745,Houston Rockets,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20200302,NYK,HOU
406,Shot Chart Detail,0021900903,250,203085,Austin Rivers,1610612745,Houston Rockets,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20200302,NYK,HOU
407,Shot Chart Detail,0021900903,460,203085,Austin Rivers,1610612745,Houston Rockets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20200302,NYK,HOU
408,Shot Chart Detail,0021900927,230,203085,Austin Rivers,1610612745,Houston Rockets,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20200305,HOU,LAC
409,Shot Chart Detail,0021900927,630,203085,Austin Rivers,1610612745,Houston Rockets,4,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20200305,HOU,LAC
410,Shot Chart Detail,0021900927,666,203085,Austin Rivers,1610612745,Houston Rockets,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,1,20200305,HOU,LAC
411,Shot Chart Detail,0021900927,682,203085,Austin Rivers,1610612745,Houston Rockets,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20200305,HOU,LAC
412,Shot Chart Detail,0021900927,708,203085,Austin Rivers,1610612745,Houston Rockets,4,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20200305,HOU,LAC
413,Shot Chart Detail,0021900940,58,203085,Austin Rivers,1610612745,Houston Rockets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20200307,CHA,HOU
414,Shot Chart Detail,0021900940,186,203085,Austin Rivers,1610612745,Houston Rockets,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,1,20200307,CHA,HOU
415,Shot Chart Detail,0021900940,190,203085,Austin Rivers,1610612745,Houston Rockets,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20200307,CHA,HOU
416,Shot Chart Detail,0021900940,278,203085,Austin Rivers,1610612745,Houston Rockets,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200307,CHA,HOU
417,Shot Chart Detail,0021900940,430,203085,Austin Rivers,1610612745,Houston Rockets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20200307,CHA,HOU
418,Shot Chart Detail,0021900940,534,203085,Austin Rivers,1610612745,Houston Rockets,4,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20200307,CHA,HOU
419,Shot Chart Detail,0021900940,569,203085,Austin Rivers,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20200307,CHA,HOU
420,Shot Chart Detail,0021900953,168,203085,Austin Rivers,1610612745,Houston Rockets,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20200308,HOU,ORL
421,Shot Chart Detail,0021900953,554,203085,Austin Rivers,1610612745,Houston Rockets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20200308,HOU,ORL
422,Shot Chart Detail,0021900953,573,203085,Austin Rivers,1610612745,Houston Rockets,4,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20200308,HOU,ORL
423,Shot Chart Detail,0021900953,597,203085,Austin Rivers,1610612745,Houston Rockets,4,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200308,HOU,ORL
424,Shot Chart Detail,0021900953,610,203085,Austin Rivers,1610612745,Houston Rockets,4,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200308,HOU,ORL
425,Shot Chart Detail,0021900953,630,203085,Austin Rivers,1610612745,Houston Rockets,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20200308,HOU,ORL
426,Shot Chart Detail,0021900963,182,203085,Austin Rivers,1610612745,Houston Rockets,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20200310,HOU,MIN
427,Shot Chart Detail,0021900963,206,203085,Austin Rivers,1610612745,Houston Rockets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20200310,HOU,MIN
428,Shot Chart Detail,0021900963,494,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20200310,HOU,MIN
429,Shot Chart Detail,0021900963,528,203085,Austin Rivers,1610612745,Houston Rockets,4,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200310,HOU,MIN
430,Shot Chart Detail,0021900963,546,203085,Austin Rivers,1610612745,Houston Rockets,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20200310,HOU,MIN
431,Shot Chart Detail,0021900963,575,203085,Austin Rivers,1610612745,Houston Rockets,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20200310,HOU,MIN
432,Shot Chart Detail,0021901238,93,203085,Austin Rivers,1610612745,Houston Rockets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20200731,DAL,HOU
433,Shot Chart Detail,0021901238,175,203085,Austin Rivers,1610612745,Houston Rockets,1,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200731,DAL,HOU
434,Shot Chart Detail,0021901238,208,203085,Austin Rivers,1610612745,Houston Rockets,2,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200731,DAL,HOU
435,Shot Chart Detail,0021901238,543,203085,Austin Rivers,1610612745,Houston Rockets,3,1,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20200731,DAL,HOU
436,Shot Chart Detail,0021901238,554,203085,Austin Rivers,1610612745,Houston Rockets,3,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200731,DAL,HOU
437,Shot Chart Detail,0021901238,582,203085,Austin Rivers,1610612745,Houston Rockets,4,10,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200731,DAL,HOU
438,Shot Chart Detail,0021901238,606,203085,Austin Rivers,1610612745,Houston Rockets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20200731,DAL,HOU
439,Shot Chart Detail,0021901238,639,203085,Austin Rivers,1610612745,Houston Rockets,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20200731,DAL,HOU
440,Shot Chart Detail,0021901248,163,203085,Austin Rivers,1610612745,Houston Rockets,1,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,180,1,1,20200802,HOU,MIL
441,Shot Chart Detail,0021901248,233,203085,Austin Rivers,1610612745,Houston Rockets,2,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20200802,HOU,MIL
442,Shot Chart Detail,0021901248,522,203085,Austin Rivers,1610612745,Houston Rockets,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20200802,HOU,MIL
443,Shot Chart Detail,0021901248,553,203085,Austin Rivers,1610612745,Houston Rockets,4,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20200802,HOU,MIL
444,Shot Chart Detail,0021901261,179,203085,Austin Rivers,1610612745,Houston Rockets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20200804,POR,HOU
445,Shot Chart Detail,0021901261,486,203085,Austin Rivers,1610612745,Houston Rockets,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20200804,POR,HOU
446,Shot Chart Detail,0021901261,504,203085,Austin Rivers,1610612745,Houston Rockets,4,10,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200804,POR,HOU
447,Shot Chart Detail,0021901261,527,203085,Austin Rivers,1610612745,Houston Rockets,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20200804,POR,HOU
448,Shot Chart Detail,0021901273,77,203085,Austin Rivers,1610612745,Houston Rockets,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20200806,HOU,LAL
449,Shot Chart Detail,0021901273,160,203085,Austin Rivers,1610612745,Houston Rockets,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20200806,HOU,LAL
450,Shot Chart Detail,0021901273,176,203085,Austin Rivers,1610612745,Houston Rockets,2,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20200806,HOU,LAL
451,Shot Chart Detail,0021901273,299,203085,Austin Rivers,1610612745,Houston Rockets,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20200806,HOU,LAL
452,Shot Chart Detail,0021901273,316,203085,Austin Rivers,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20200806,HOU,LAL
