,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0021900709,366,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200129,BKN,DET
338,Shot Chart Detail,0021900709,398,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200129,BKN,DET
339,Shot Chart Detail,0021900709,420,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20200129,BKN,DET
340,Shot Chart Detail,0021900720,127,1628971,Bruce Brown,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20200131,DET,TOR
341,Shot Chart Detail,0021900720,137,1628971,Bruce Brown,1610612765,Detroit Pistons,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200131,DET,TOR
342,Shot Chart Detail,0021900720,213,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20200131,DET,TOR
343,Shot Chart Detail,0021900720,433,1628971,Bruce Brown,1610612765,Detroit Pistons,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200131,DET,TOR
344,Shot Chart Detail,0021900720,505,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20200131,DET,TOR
345,Shot Chart Detail,0021900737,103,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20200202,DET,DEN
346,Shot Chart Detail,0021900737,119,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200202,DET,DEN
347,Shot Chart Detail,0021900737,126,1628971,Bruce Brown,1610612765,Detroit Pistons,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20200202,DET,DEN
348,Shot Chart Detail,0021900737,143,1628971,Bruce Brown,1610612765,Detroit Pistons,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20200202,DET,DEN
349,Shot Chart Detail,0021900737,205,1628971,Bruce Brown,1610612765,Detroit Pistons,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20200202,DET,DEN
350,Shot Chart Detail,0021900737,289,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200202,DET,DEN
351,Shot Chart Detail,0021900737,512,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,1,20200202,DET,DEN
352,Shot Chart Detail,0021900737,587,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20200202,DET,DEN
353,Shot Chart Detail,0021900737,593,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20200202,DET,DEN
354,Shot Chart Detail,0021900737,651,1628971,Bruce Brown,1610612765,Detroit Pistons,5,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20200202,DET,DEN
355,Shot Chart Detail,0021900748,31,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200203,MEM,DET
356,Shot Chart Detail,0021900748,123,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20200203,MEM,DET
357,Shot Chart Detail,0021900748,150,1628971,Bruce Brown,1610612765,Detroit Pistons,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,97,1,0,20200203,MEM,DET
358,Shot Chart Detail,0021900748,254,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20200203,MEM,DET
359,Shot Chart Detail,0021900748,316,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20200203,MEM,DET
360,Shot Chart Detail,0021900748,324,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200203,MEM,DET
361,Shot Chart Detail,0021900748,345,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20200203,MEM,DET
362,Shot Chart Detail,0021900748,459,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,0,20200203,MEM,DET
363,Shot Chart Detail,0021900748,548,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200203,MEM,DET
364,Shot Chart Detail,0021900748,571,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20200203,MEM,DET
365,Shot Chart Detail,0021900748,573,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,MEM,DET
366,Shot Chart Detail,0021900748,576,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,0,20200203,MEM,DET
367,Shot Chart Detail,0021900755,11,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200205,DET,PHX
368,Shot Chart Detail,0021900755,58,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DET,PHX
369,Shot Chart Detail,0021900755,211,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20200205,DET,PHX
370,Shot Chart Detail,0021900755,221,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20200205,DET,PHX
371,Shot Chart Detail,0021900755,236,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20200205,DET,PHX
372,Shot Chart Detail,0021900755,254,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20200205,DET,PHX
373,Shot Chart Detail,0021900755,328,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20200205,DET,PHX
374,Shot Chart Detail,0021900755,606,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20200205,DET,PHX
375,Shot Chart Detail,0021900773,33,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20200207,OKC,DET
376,Shot Chart Detail,0021900773,36,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200207,OKC,DET
377,Shot Chart Detail,0021900773,123,1628971,Bruce Brown,1610612765,Detroit Pistons,1,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20200207,OKC,DET
378,Shot Chart Detail,0021900773,231,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20200207,OKC,DET
379,Shot Chart Detail,0021900773,236,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20200207,OKC,DET
380,Shot Chart Detail,0021900773,342,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20200207,OKC,DET
381,Shot Chart Detail,0021900773,364,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20200207,OKC,DET
382,Shot Chart Detail,0021900773,379,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20200207,OKC,DET
383,Shot Chart Detail,0021900773,445,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20200207,OKC,DET
384,Shot Chart Detail,0021900779,269,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20200208,DET,NYK
385,Shot Chart Detail,0021900779,277,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,1,20200208,DET,NYK
386,Shot Chart Detail,0021900779,295,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20200208,DET,NYK
387,Shot Chart Detail,0021900779,299,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20200208,DET,NYK
388,Shot Chart Detail,0021900779,324,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20200208,DET,NYK
389,Shot Chart Detail,0021900779,395,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,0,20200208,DET,NYK
390,Shot Chart Detail,0021900779,420,1628971,Bruce Brown,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20200208,DET,NYK
391,Shot Chart Detail,0021900779,435,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20200208,DET,NYK
392,Shot Chart Detail,0021900793,17,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20200210,DET,CHA
393,Shot Chart Detail,0021900793,62,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200210,DET,CHA
394,Shot Chart Detail,0021900793,141,1628971,Bruce Brown,1610612765,Detroit Pistons,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20200210,DET,CHA
395,Shot Chart Detail,0021900793,162,1628971,Bruce Brown,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20200210,DET,CHA
396,Shot Chart Detail,0021900793,401,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,20200210,DET,CHA
397,Shot Chart Detail,0021900793,443,1628971,Bruce Brown,1610612765,Detroit Pistons,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,0,20200210,DET,CHA
398,Shot Chart Detail,0021900793,475,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200210,DET,CHA
399,Shot Chart Detail,0021900793,481,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,20200210,DET,CHA
400,Shot Chart Detail,0021900793,483,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20200210,DET,CHA
401,Shot Chart Detail,0021900793,544,1628971,Bruce Brown,1610612765,Detroit Pistons,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-18,1,1,20200210,DET,CHA
402,Shot Chart Detail,0021900793,567,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20200210,DET,CHA
403,Shot Chart Detail,0021900793,575,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20200210,DET,CHA
404,Shot Chart Detail,0021900793,631,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20200210,DET,CHA
405,Shot Chart Detail,0021900808,15,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20200212,ORL,DET
406,Shot Chart Detail,0021900808,43,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20200212,ORL,DET
407,Shot Chart Detail,0021900820,190,1628971,Bruce Brown,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20200220,DET,MIL
408,Shot Chart Detail,0021900820,210,1628971,Bruce Brown,1610612765,Detroit Pistons,2,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,24,1,1,20200220,DET,MIL
409,Shot Chart Detail,0021900820,236,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20200220,DET,MIL
410,Shot Chart Detail,0021900820,506,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,1,20200220,DET,MIL
411,Shot Chart Detail,0021900820,520,1628971,Bruce Brown,1610612765,Detroit Pistons,4,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20200220,DET,MIL
412,Shot Chart Detail,0021900820,526,1628971,Bruce Brown,1610612765,Detroit Pistons,4,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,1,20200220,DET,MIL
413,Shot Chart Detail,0021900820,539,1628971,Bruce Brown,1610612765,Detroit Pistons,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20200220,DET,MIL
414,Shot Chart Detail,0021900820,584,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,1,20200220,DET,MIL
415,Shot Chart Detail,0021900820,606,1628971,Bruce Brown,1610612765,Detroit Pistons,4,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,109,1,0,20200220,DET,MIL
416,Shot Chart Detail,0021900820,626,1628971,Bruce Brown,1610612765,Detroit Pistons,4,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,DET,MIL
417,Shot Chart Detail,0021900848,101,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200223,POR,DET
418,Shot Chart Detail,0021900848,184,1628971,Bruce Brown,1610612765,Detroit Pistons,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200223,POR,DET
419,Shot Chart Detail,0021900848,186,1628971,Bruce Brown,1610612765,Detroit Pistons,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200223,POR,DET
420,Shot Chart Detail,0021900848,241,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20200223,POR,DET
421,Shot Chart Detail,0021900848,262,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,POR,DET
422,Shot Chart Detail,0021900848,284,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200223,POR,DET
423,Shot Chart Detail,0021900848,512,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20200223,POR,DET
424,Shot Chart Detail,0021900848,518,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20200223,POR,DET
425,Shot Chart Detail,0021900848,525,1628971,Bruce Brown,1610612765,Detroit Pistons,4,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20200223,POR,DET
426,Shot Chart Detail,0021900848,541,1628971,Bruce Brown,1610612765,Detroit Pistons,4,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,POR,DET
427,Shot Chart Detail,0021900941,134,1628971,Bruce Brown,1610612765,Detroit Pistons,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20200307,DET,UTA
428,Shot Chart Detail,0021900941,407,1628971,Bruce Brown,1610612765,Detroit Pistons,3,1,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,29,1,0,20200307,DET,UTA
429,Shot Chart Detail,0021900941,425,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200307,DET,UTA
430,Shot Chart Detail,0021900941,445,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200307,DET,UTA
431,Shot Chart Detail,0021900941,458,1628971,Bruce Brown,1610612765,Detroit Pistons,4,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20200307,DET,UTA
432,Shot Chart Detail,0021900941,503,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,0,20200307,DET,UTA
433,Shot Chart Detail,0021900955,13,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20200308,NYK,DET
434,Shot Chart Detail,0021900955,28,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200308,NYK,DET
435,Shot Chart Detail,0021900955,50,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20200308,NYK,DET
436,Shot Chart Detail,0021900955,57,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,0,20200308,NYK,DET
437,Shot Chart Detail,0021900955,195,1628971,Bruce Brown,1610612765,Detroit Pistons,2,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200308,NYK,DET
438,Shot Chart Detail,0021900955,201,1628971,Bruce Brown,1610612765,Detroit Pistons,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20200308,NYK,DET
439,Shot Chart Detail,0021900955,247,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200308,NYK,DET
440,Shot Chart Detail,0021900955,335,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,1,20200308,NYK,DET
441,Shot Chart Detail,0021900955,377,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20200308,NYK,DET
442,Shot Chart Detail,0021900955,498,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,1,20200308,NYK,DET
443,Shot Chart Detail,0021900955,537,1628971,Bruce Brown,1610612765,Detroit Pistons,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20200308,NYK,DET
444,Shot Chart Detail,0021900955,539,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20200308,NYK,DET
445,Shot Chart Detail,0021900955,551,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-17,222,1,0,20200308,NYK,DET
446,Shot Chart Detail,0021900955,600,1628971,Bruce Brown,1610612765,Detroit Pistons,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,0,20200308,NYK,DET
