,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
333,Shot Chart Detail,0021900607,83,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,1,20200115,CHI,WAS
334,Shot Chart Detail,0021900607,264,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,1,20200115,CHI,WAS
335,Shot Chart Detail,0021900607,372,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,1,20200115,CHI,WAS
336,Shot Chart Detail,0021900607,399,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20200115,CHI,WAS
337,Shot Chart Detail,0021900621,79,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20200117,TOR,WAS
338,Shot Chart Detail,0021900621,83,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20200117,TOR,WAS
339,Shot Chart Detail,0021900621,371,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20200117,TOR,WAS
340,Shot Chart Detail,0021900621,388,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,1,20200117,TOR,WAS
341,Shot Chart Detail,0021900621,416,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20200117,TOR,WAS
342,Shot Chart Detail,0021900621,495,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20200117,TOR,WAS
343,Shot Chart Detail,0021900639,9,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20200120,WAS,DET
344,Shot Chart Detail,0021900639,408,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20200120,WAS,DET
345,Shot Chart Detail,0021900658,12,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20200122,MIA,WAS
346,Shot Chart Detail,0021900658,35,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,0,20200122,MIA,WAS
347,Shot Chart Detail,0021900658,58,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,1,20200122,MIA,WAS
348,Shot Chart Detail,0021900658,72,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20200122,MIA,WAS
349,Shot Chart Detail,0021900658,348,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20200122,MIA,WAS
350,Shot Chart Detail,0021900658,379,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20200122,MIA,WAS
351,Shot Chart Detail,0021900658,407,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,129,1,1,20200122,MIA,WAS
352,Shot Chart Detail,0021900658,434,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,1,20200122,MIA,WAS
353,Shot Chart Detail,0021900658,454,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,240,1,1,20200122,MIA,WAS
354,Shot Chart Detail,0021900658,457,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,234,1,0,20200122,MIA,WAS
355,Shot Chart Detail,0021900658,474,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20200122,MIA,WAS
356,Shot Chart Detail,0021900666,15,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,0,20200123,CLE,WAS
357,Shot Chart Detail,0021900666,39,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,182,1,1,20200123,CLE,WAS
358,Shot Chart Detail,0021900666,48,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20200123,CLE,WAS
359,Shot Chart Detail,0021900666,107,202738,Isaiah Thomas,1610612764,Washington Wizards,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20200123,CLE,WAS
360,Shot Chart Detail,0021900666,110,202738,Isaiah Thomas,1610612764,Washington Wizards,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,116,1,0,20200123,CLE,WAS
361,Shot Chart Detail,0021900666,124,202738,Isaiah Thomas,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20200123,CLE,WAS
362,Shot Chart Detail,0021900666,319,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20200123,CLE,WAS
363,Shot Chart Detail,0021900666,352,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20200123,CLE,WAS
364,Shot Chart Detail,0021900666,357,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20200123,CLE,WAS
365,Shot Chart Detail,0021900666,395,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20200123,CLE,WAS
366,Shot Chart Detail,0021900666,407,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20200123,CLE,WAS
367,Shot Chart Detail,0021900666,440,202738,Isaiah Thomas,1610612764,Washington Wizards,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,0,20200123,CLE,WAS
368,Shot Chart Detail,0021900687,12,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20200126,ATL,WAS
369,Shot Chart Detail,0021900687,47,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,0,20200126,ATL,WAS
370,Shot Chart Detail,0021900687,50,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20200126,ATL,WAS
371,Shot Chart Detail,0021900687,58,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20200126,ATL,WAS
372,Shot Chart Detail,0021900687,101,202738,Isaiah Thomas,1610612764,Washington Wizards,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,215,1,0,20200126,ATL,WAS
373,Shot Chart Detail,0021900687,351,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20200126,ATL,WAS
374,Shot Chart Detail,0021900687,367,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20200126,ATL,WAS
375,Shot Chart Detail,0021900687,411,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,0,20200126,ATL,WAS
376,Shot Chart Detail,0021900705,25,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,109,1,0,20200128,MIL,WAS
377,Shot Chart Detail,0021900705,43,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,0,20200128,MIL,WAS
378,Shot Chart Detail,0021900705,47,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,222,1,1,20200128,MIL,WAS
379,Shot Chart Detail,0021900705,70,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20200128,MIL,WAS
380,Shot Chart Detail,0021900705,389,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,0,20200128,MIL,WAS
381,Shot Chart Detail,0021900705,400,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,1,20200128,MIL,WAS
382,Shot Chart Detail,0021900705,479,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,278,1,1,20200128,MIL,WAS
383,Shot Chart Detail,0021900705,489,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20200128,MIL,WAS
384,Shot Chart Detail,0021900705,509,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,0,20200128,MIL,WAS
385,Shot Chart Detail,0021900705,518,202738,Isaiah Thomas,1610612764,Washington Wizards,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20200128,MIL,WAS
386,Shot Chart Detail,0021900715,21,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20200130,WAS,CHA
387,Shot Chart Detail,0021900715,25,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20200130,WAS,CHA
388,Shot Chart Detail,0021900715,28,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20200130,WAS,CHA
389,Shot Chart Detail,0021900715,67,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20200130,WAS,CHA
390,Shot Chart Detail,0021900715,295,202738,Isaiah Thomas,1610612764,Washington Wizards,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,0,20200130,WAS,CHA
391,Shot Chart Detail,0021900715,313,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,1,20200130,WAS,CHA
392,Shot Chart Detail,0021900715,321,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20200130,WAS,CHA
393,Shot Chart Detail,0021900715,340,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20200130,WAS,CHA
394,Shot Chart Detail,0021900715,360,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,258,1,1,20200130,WAS,CHA
395,Shot Chart Detail,0021900715,380,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,1,20200130,WAS,CHA
396,Shot Chart Detail,0021900715,427,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20200130,WAS,CHA
397,Shot Chart Detail,0021900715,430,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20200130,WAS,CHA
398,Shot Chart Detail,0021900715,464,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20200130,WAS,CHA
399,Shot Chart Detail,0021900715,469,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20200130,WAS,CHA
400,Shot Chart Detail,0021900731,9,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,162,1,0,20200201,WAS,BKN
401,Shot Chart Detail,0021900731,21,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,19,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,1,20200201,WAS,BKN
402,Shot Chart Detail,0021900731,49,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,1,20200201,WAS,BKN
403,Shot Chart Detail,0021900731,68,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20200201,WAS,BKN
404,Shot Chart Detail,0021900731,93,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,51,1,0,20200201,WAS,BKN
405,Shot Chart Detail,0021900731,98,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,0,20200201,WAS,BKN
406,Shot Chart Detail,0021900731,121,202738,Isaiah Thomas,1610612764,Washington Wizards,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20200201,WAS,BKN
407,Shot Chart Detail,0021900731,258,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,147,1,1,20200201,WAS,BKN
408,Shot Chart Detail,0021900731,283,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20200201,WAS,BKN
409,Shot Chart Detail,0021900731,293,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20200201,WAS,BKN
410,Shot Chart Detail,0021900731,329,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20200201,WAS,BKN
411,Shot Chart Detail,0021900731,339,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,54,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20200201,WAS,BKN
412,Shot Chart Detail,0021900731,350,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20200201,WAS,BKN
413,Shot Chart Detail,0021900731,397,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20200201,WAS,BKN
414,Shot Chart Detail,0021900731,400,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20200201,WAS,BKN
415,Shot Chart Detail,0021900731,432,202738,Isaiah Thomas,1610612764,Washington Wizards,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,0,20200201,WAS,BKN
416,Shot Chart Detail,0021900744,33,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,1,20200203,WAS,GSW
417,Shot Chart Detail,0021900744,48,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,128,1,0,20200203,WAS,GSW
418,Shot Chart Detail,0021900744,77,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20200203,WAS,GSW
419,Shot Chart Detail,0021900744,88,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,1,20200203,WAS,GSW
420,Shot Chart Detail,0021900744,239,202738,Isaiah Thomas,1610612764,Washington Wizards,2,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,20200203,WAS,GSW
421,Shot Chart Detail,0021900744,277,202738,Isaiah Thomas,1610612764,Washington Wizards,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,0,20200203,WAS,GSW
422,Shot Chart Detail,0021900744,349,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20200203,WAS,GSW
423,Shot Chart Detail,0021900744,359,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20200203,WAS,GSW
424,Shot Chart Detail,0021900744,378,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20200203,WAS,GSW
425,Shot Chart Detail,0021900744,390,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,253,1,0,20200203,WAS,GSW
