,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
340,Shot Chart Detail,0021901236,707,201588,George Hill,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20200731,MIL,BOS
341,Shot Chart Detail,0021901248,131,201588,George Hill,1610612749,Milwaukee Bucks,1,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20200802,HOU,MIL
342,Shot Chart Detail,0021901248,519,201588,George Hill,1610612749,Milwaukee Bucks,3,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,99,1,0,20200802,HOU,MIL
343,Shot Chart Detail,0021901248,545,201588,George Hill,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,20200802,HOU,MIL
344,Shot Chart Detail,0021901256,36,201588,George Hill,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20200804,MIL,BKN
345,Shot Chart Detail,0021901256,196,201588,George Hill,1610612749,Milwaukee Bucks,2,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20200804,MIL,BKN
346,Shot Chart Detail,0021901256,396,201588,George Hill,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20200804,MIL,BKN
347,Shot Chart Detail,0021901256,410,201588,George Hill,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,131,1,1,20200804,MIL,BKN
348,Shot Chart Detail,0021901269,124,201588,George Hill,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,202,1,0,20200806,MIL,MIA
349,Shot Chart Detail,0021901269,427,201588,George Hill,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20200806,MIL,MIA
350,Shot Chart Detail,0021901269,506,201588,George Hill,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200806,MIL,MIA
351,Shot Chart Detail,0021901284,89,201588,George Hill,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20200808,DAL,MIL
352,Shot Chart Detail,0021901284,95,201588,George Hill,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,1,20200808,DAL,MIL
353,Shot Chart Detail,0021901284,139,201588,George Hill,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20200808,DAL,MIL
354,Shot Chart Detail,0021901284,720,201588,George Hill,1610612749,Milwaukee Bucks,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,167,1,1,20200808,DAL,MIL
355,Shot Chart Detail,0021901284,768,201588,George Hill,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,0,20200808,DAL,MIL
356,Shot Chart Detail,0021901284,861,201588,George Hill,1610612749,Milwaukee Bucks,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,0,20200808,DAL,MIL
357,Shot Chart Detail,0021901294,68,201588,George Hill,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20200810,MIL,TOR
358,Shot Chart Detail,0021901294,111,201588,George Hill,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20200810,MIL,TOR
359,Shot Chart Detail,0021901294,115,201588,George Hill,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20200810,MIL,TOR
360,Shot Chart Detail,0021901294,125,201588,George Hill,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20200810,MIL,TOR
361,Shot Chart Detail,0021901294,235,201588,George Hill,1610612749,Milwaukee Bucks,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,16,1,1,20200810,MIL,TOR
362,Shot Chart Detail,0021901294,260,201588,George Hill,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,189,1,0,20200810,MIL,TOR
363,Shot Chart Detail,0021901294,286,201588,George Hill,1610612749,Milwaukee Bucks,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20200810,MIL,TOR
364,Shot Chart Detail,0021901294,302,201588,George Hill,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20200810,MIL,TOR
365,Shot Chart Detail,0021901294,451,201588,George Hill,1610612749,Milwaukee Bucks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20200810,MIL,TOR
366,Shot Chart Detail,0021901294,482,201588,George Hill,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20200810,MIL,TOR
367,Shot Chart Detail,0021901294,518,201588,George Hill,1610612749,Milwaukee Bucks,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20200810,MIL,TOR
368,Shot Chart Detail,0021901303,41,201588,George Hill,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200811,WAS,MIL
369,Shot Chart Detail,0021901303,52,201588,George Hill,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20200811,WAS,MIL
370,Shot Chart Detail,0021901303,277,201588,George Hill,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20200811,WAS,MIL
371,Shot Chart Detail,0021901303,414,201588,George Hill,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,142,1,1,20200811,WAS,MIL
372,Shot Chart Detail,0021901303,434,201588,George Hill,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20200811,WAS,MIL
373,Shot Chart Detail,0021901303,444,201588,George Hill,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200811,WAS,MIL
374,Shot Chart Detail,0021901303,548,201588,George Hill,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20200811,WAS,MIL
375,Shot Chart Detail,0021901303,590,201588,George Hill,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20200811,WAS,MIL
