,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
668,Shot Chart Detail,0021900819,49,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20200213,NOP,OKC
669,Shot Chart Detail,0021900819,60,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,0,20200213,NOP,OKC
670,Shot Chart Detail,0021900819,161,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20200213,NOP,OKC
671,Shot Chart Detail,0021900819,303,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,1,20200213,NOP,OKC
672,Shot Chart Detail,0021900819,363,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,139,1,1,20200213,NOP,OKC
673,Shot Chart Detail,0021900819,374,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20200213,NOP,OKC
674,Shot Chart Detail,0021900819,389,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20200213,NOP,OKC
675,Shot Chart Detail,0021900819,412,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,1,20200213,NOP,OKC
676,Shot Chart Detail,0021900819,444,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,149,1,0,20200213,NOP,OKC
677,Shot Chart Detail,0021900819,539,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,0,20200213,NOP,OKC
678,Shot Chart Detail,0021900819,565,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20200213,NOP,OKC
679,Shot Chart Detail,0021900831,22,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-7,1,0,20200221,OKC,DEN
680,Shot Chart Detail,0021900831,68,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20200221,OKC,DEN
681,Shot Chart Detail,0021900831,198,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20200221,OKC,DEN
682,Shot Chart Detail,0021900831,305,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,1,20200221,OKC,DEN
683,Shot Chart Detail,0021900831,321,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20200221,OKC,DEN
684,Shot Chart Detail,0021900831,325,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20200221,OKC,DEN
685,Shot Chart Detail,0021900831,346,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20200221,OKC,DEN
686,Shot Chart Detail,0021900831,368,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,1,20200221,OKC,DEN
687,Shot Chart Detail,0021900831,399,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,112,1,1,20200221,OKC,DEN
688,Shot Chart Detail,0021900831,418,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,1,20200221,OKC,DEN
689,Shot Chart Detail,0021900831,421,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,256,1,1,20200221,OKC,DEN
690,Shot Chart Detail,0021900831,433,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20200221,OKC,DEN
691,Shot Chart Detail,0021900831,438,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,146,1,0,20200221,OKC,DEN
692,Shot Chart Detail,0021900831,567,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20200221,OKC,DEN
693,Shot Chart Detail,0021900831,591,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20200221,OKC,DEN
694,Shot Chart Detail,0021900831,593,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200221,OKC,DEN
695,Shot Chart Detail,0021900831,598,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,1,20200221,OKC,DEN
696,Shot Chart Detail,0021900846,15,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,0,20200223,OKC,SAS
697,Shot Chart Detail,0021900846,20,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,1,20200223,OKC,SAS
698,Shot Chart Detail,0021900846,56,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,88,1,0,20200223,OKC,SAS
699,Shot Chart Detail,0021900846,75,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,1,20200223,OKC,SAS
700,Shot Chart Detail,0021900846,183,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,1,20200223,OKC,SAS
701,Shot Chart Detail,0021900846,223,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20200223,OKC,SAS
702,Shot Chart Detail,0021900846,316,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20200223,OKC,SAS
703,Shot Chart Detail,0021900846,331,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-7,1,0,20200223,OKC,SAS
704,Shot Chart Detail,0021900846,338,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,160,262,1,0,20200223,OKC,SAS
705,Shot Chart Detail,0021900846,372,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,1,20200223,OKC,SAS
706,Shot Chart Detail,0021900846,402,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20200223,OKC,SAS
707,Shot Chart Detail,0021900846,518,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20200223,OKC,SAS
708,Shot Chart Detail,0021900846,531,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,109,1,0,20200223,OKC,SAS
709,Shot Chart Detail,0021900859,27,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,155,1,0,20200225,CHI,OKC
710,Shot Chart Detail,0021900859,167,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,0,20200225,CHI,OKC
711,Shot Chart Detail,0021900859,311,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20200225,CHI,OKC
712,Shot Chart Detail,0021900859,319,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200225,CHI,OKC
713,Shot Chart Detail,0021900859,323,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,52,461,1,0,20200225,CHI,OKC
714,Shot Chart Detail,0021900859,352,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20200225,CHI,OKC
715,Shot Chart Detail,0021900859,371,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,194,1,0,20200225,CHI,OKC
716,Shot Chart Detail,0021900859,386,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,98,1,1,20200225,CHI,OKC
717,Shot Chart Detail,0021900859,401,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200225,CHI,OKC
718,Shot Chart Detail,0021900859,449,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20200225,CHI,OKC
719,Shot Chart Detail,0021900859,469,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,1,20200225,CHI,OKC
720,Shot Chart Detail,0021900859,474,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,142,1,1,20200225,CHI,OKC
721,Shot Chart Detail,0021900859,498,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20200225,CHI,OKC
722,Shot Chart Detail,0021900859,519,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20200225,CHI,OKC
723,Shot Chart Detail,0021900859,612,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20200225,CHI,OKC
724,Shot Chart Detail,0021900875,79,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,173,1,1,20200227,OKC,SAC
725,Shot Chart Detail,0021900875,146,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,135,1,0,20200227,OKC,SAC
726,Shot Chart Detail,0021900875,178,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,45,1,0,20200227,OKC,SAC
727,Shot Chart Detail,0021900875,366,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,0,20200227,OKC,SAC
728,Shot Chart Detail,0021900875,380,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20200227,OKC,SAC
729,Shot Chart Detail,0021900875,387,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,1,20200227,OKC,SAC
730,Shot Chart Detail,0021900875,581,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,1,20200227,OKC,SAC
731,Shot Chart Detail,0021900875,584,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,0,20200227,OKC,SAC
732,Shot Chart Detail,0021900875,640,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20200227,OKC,SAC
733,Shot Chart Detail,0021900875,659,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200227,OKC,SAC
734,Shot Chart Detail,0021900875,665,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,144,1,0,20200227,OKC,SAC
735,Shot Chart Detail,0021900882,16,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200228,MIL,OKC
736,Shot Chart Detail,0021900882,26,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,0,20200228,MIL,OKC
737,Shot Chart Detail,0021900882,37,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-19,1,0,20200228,MIL,OKC
738,Shot Chart Detail,0021900882,89,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,0,20200228,MIL,OKC
739,Shot Chart Detail,0021900882,206,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200228,MIL,OKC
740,Shot Chart Detail,0021900882,228,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,0,20200228,MIL,OKC
741,Shot Chart Detail,0021900882,314,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200228,MIL,OKC
742,Shot Chart Detail,0021900882,316,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,141,1,0,20200228,MIL,OKC
743,Shot Chart Detail,0021900882,347,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-101,462,1,0,20200228,MIL,OKC
744,Shot Chart Detail,0021900882,363,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20200228,MIL,OKC
745,Shot Chart Detail,0021900882,397,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,95,1,1,20200228,MIL,OKC
746,Shot Chart Detail,0021900882,411,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20200228,MIL,OKC
747,Shot Chart Detail,0021900882,428,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,99,1,1,20200228,MIL,OKC
748,Shot Chart Detail,0021900882,448,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-20,1,0,20200228,MIL,OKC
749,Shot Chart Detail,0021900882,460,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,83,1,1,20200228,MIL,OKC
750,Shot Chart Detail,0021900882,467,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20200228,MIL,OKC
751,Shot Chart Detail,0021900882,518,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20200228,MIL,OKC
752,Shot Chart Detail,0021900912,11,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20200303,OKC,LAC
753,Shot Chart Detail,0021900912,25,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20200303,OKC,LAC
754,Shot Chart Detail,0021900912,68,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,41,1,1,20200303,OKC,LAC
755,Shot Chart Detail,0021900912,170,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20200303,OKC,LAC
756,Shot Chart Detail,0021900912,184,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,120,1,1,20200303,OKC,LAC
757,Shot Chart Detail,0021900912,220,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20200303,OKC,LAC
758,Shot Chart Detail,0021900912,327,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20200303,OKC,LAC
759,Shot Chart Detail,0021900912,382,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20200303,OKC,LAC
760,Shot Chart Detail,0021900912,418,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,1,20200303,OKC,LAC
761,Shot Chart Detail,0021900912,434,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20200303,OKC,LAC
762,Shot Chart Detail,0021900912,621,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20200303,OKC,LAC
763,Shot Chart Detail,0021900918,10,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20200304,DET,OKC
764,Shot Chart Detail,0021900918,28,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200304,DET,OKC
765,Shot Chart Detail,0021900918,36,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,1,20200304,DET,OKC
766,Shot Chart Detail,0021900918,73,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20200304,DET,OKC
767,Shot Chart Detail,0021900918,157,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200304,DET,OKC
768,Shot Chart Detail,0021900918,177,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20200304,DET,OKC
769,Shot Chart Detail,0021900918,518,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,1,20200304,DET,OKC
770,Shot Chart Detail,0021900918,521,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20200304,DET,OKC
771,Shot Chart Detail,0021900918,525,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,263,1,0,20200304,DET,OKC
772,Shot Chart Detail,0021900918,591,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,73,1,0,20200304,DET,OKC
773,Shot Chart Detail,0021900932,11,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,0,20200306,NYK,OKC
774,Shot Chart Detail,0021900932,46,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20200306,NYK,OKC
775,Shot Chart Detail,0021900932,51,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,1,20200306,NYK,OKC
776,Shot Chart Detail,0021900932,167,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,161,1,1,20200306,NYK,OKC
777,Shot Chart Detail,0021900932,227,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20200306,NYK,OKC
778,Shot Chart Detail,0021900932,323,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20200306,NYK,OKC
