,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
746,Shot Chart Detail,0021900760,277,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200205,OKC,CLE
747,Shot Chart Detail,0021900760,282,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,90,1,0,20200205,OKC,CLE
748,Shot Chart Detail,0021900760,301,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,1,20200205,OKC,CLE
749,Shot Chart Detail,0021900760,316,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20200205,OKC,CLE
750,Shot Chart Detail,0021900760,376,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20200205,OKC,CLE
751,Shot Chart Detail,0021900760,384,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,0,20200205,OKC,CLE
752,Shot Chart Detail,0021900760,396,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20200205,OKC,CLE
753,Shot Chart Detail,0021900760,434,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200205,OKC,CLE
754,Shot Chart Detail,0021900760,496,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,150,1,1,20200205,OKC,CLE
755,Shot Chart Detail,0021900760,503,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20200205,OKC,CLE
756,Shot Chart Detail,0021900760,519,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,116,1,0,20200205,OKC,CLE
757,Shot Chart Detail,0021900760,641,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,1,20200205,OKC,CLE
758,Shot Chart Detail,0021900773,85,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,1,20200207,OKC,DET
759,Shot Chart Detail,0021900773,98,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20200207,OKC,DET
760,Shot Chart Detail,0021900773,126,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,1,20200207,OKC,DET
761,Shot Chart Detail,0021900773,154,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,1,20200207,OKC,DET
762,Shot Chart Detail,0021900773,162,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20200207,OKC,DET
763,Shot Chart Detail,0021900773,217,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20200207,OKC,DET
764,Shot Chart Detail,0021900773,421,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20200207,OKC,DET
765,Shot Chart Detail,0021900773,424,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,0,20200207,OKC,DET
766,Shot Chart Detail,0021900773,441,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,142,1,0,20200207,OKC,DET
767,Shot Chart Detail,0021900773,470,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,1,20200207,OKC,DET
768,Shot Chart Detail,0021900773,478,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20200207,OKC,DET
769,Shot Chart Detail,0021900773,539,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20200207,OKC,DET
770,Shot Chart Detail,0021900773,556,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,274,1,0,20200207,OKC,DET
771,Shot Chart Detail,0021900773,599,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20200207,OKC,DET
772,Shot Chart Detail,0021900786,114,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20200209,OKC,BOS
773,Shot Chart Detail,0021900786,129,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20200209,OKC,BOS
774,Shot Chart Detail,0021900786,146,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20200209,OKC,BOS
775,Shot Chart Detail,0021900786,186,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-4,1,1,20200209,OKC,BOS
776,Shot Chart Detail,0021900786,191,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,154,1,0,20200209,OKC,BOS
777,Shot Chart Detail,0021900786,208,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20200209,OKC,BOS
778,Shot Chart Detail,0021900786,255,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20200209,OKC,BOS
779,Shot Chart Detail,0021900786,278,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20200209,OKC,BOS
780,Shot Chart Detail,0021900786,280,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20200209,OKC,BOS
781,Shot Chart Detail,0021900786,413,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,0,20200209,OKC,BOS
782,Shot Chart Detail,0021900786,422,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20200209,OKC,BOS
783,Shot Chart Detail,0021900786,435,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200209,OKC,BOS
784,Shot Chart Detail,0021900786,442,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20200209,OKC,BOS
785,Shot Chart Detail,0021900786,489,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,1,20200209,OKC,BOS
786,Shot Chart Detail,0021900786,495,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20200209,OKC,BOS
787,Shot Chart Detail,0021900786,517,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200209,OKC,BOS
788,Shot Chart Detail,0021900786,529,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20200209,OKC,BOS
789,Shot Chart Detail,0021900786,555,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20200209,OKC,BOS
790,Shot Chart Detail,0021900786,563,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200209,OKC,BOS
791,Shot Chart Detail,0021900786,624,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,1,20200209,OKC,BOS
792,Shot Chart Detail,0021900786,629,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,0,20200209,OKC,BOS
793,Shot Chart Detail,0021900805,106,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20200211,OKC,SAS
794,Shot Chart Detail,0021900805,134,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200211,OKC,SAS
795,Shot Chart Detail,0021900805,174,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20200211,OKC,SAS
796,Shot Chart Detail,0021900805,178,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,175,1,0,20200211,OKC,SAS
797,Shot Chart Detail,0021900805,213,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,110,1,1,20200211,OKC,SAS
798,Shot Chart Detail,0021900805,250,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20200211,OKC,SAS
799,Shot Chart Detail,0021900805,296,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,20200211,OKC,SAS
800,Shot Chart Detail,0021900805,444,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,0,20200211,OKC,SAS
801,Shot Chart Detail,0021900805,510,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20200211,OKC,SAS
802,Shot Chart Detail,0021900805,520,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,0,20200211,OKC,SAS
803,Shot Chart Detail,0021900805,549,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20200211,OKC,SAS
804,Shot Chart Detail,0021900805,595,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,1,20200211,OKC,SAS
805,Shot Chart Detail,0021900805,636,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200211,OKC,SAS
806,Shot Chart Detail,0021900819,104,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20200213,NOP,OKC
807,Shot Chart Detail,0021900819,175,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20200213,NOP,OKC
808,Shot Chart Detail,0021900819,191,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20200213,NOP,OKC
809,Shot Chart Detail,0021900819,205,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20200213,NOP,OKC
810,Shot Chart Detail,0021900819,211,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200213,NOP,OKC
811,Shot Chart Detail,0021900819,225,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20200213,NOP,OKC
812,Shot Chart Detail,0021900819,229,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20200213,NOP,OKC
813,Shot Chart Detail,0021900819,268,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,0,20200213,NOP,OKC
814,Shot Chart Detail,0021900819,287,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20200213,NOP,OKC
815,Shot Chart Detail,0021900819,463,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20200213,NOP,OKC
816,Shot Chart Detail,0021900819,472,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200213,NOP,OKC
817,Shot Chart Detail,0021900819,496,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200213,NOP,OKC
818,Shot Chart Detail,0021900819,520,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20200213,NOP,OKC
819,Shot Chart Detail,0021900819,560,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20200213,NOP,OKC
820,Shot Chart Detail,0021900819,569,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20200213,NOP,OKC
821,Shot Chart Detail,0021900819,640,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,143,1,0,20200213,NOP,OKC
822,Shot Chart Detail,0021900831,117,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20200221,OKC,DEN
823,Shot Chart Detail,0021900831,121,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,1,20200221,OKC,DEN
824,Shot Chart Detail,0021900831,139,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20200221,OKC,DEN
825,Shot Chart Detail,0021900831,183,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20200221,OKC,DEN
826,Shot Chart Detail,0021900831,269,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,1,20200221,OKC,DEN
827,Shot Chart Detail,0021900831,279,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,130,1,0,20200221,OKC,DEN
828,Shot Chart Detail,0021900831,514,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200221,OKC,DEN
829,Shot Chart Detail,0021900831,525,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,0,20200221,OKC,DEN
830,Shot Chart Detail,0021900831,618,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,281,1,0,20200221,OKC,DEN
831,Shot Chart Detail,0021900846,134,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,1,20200223,OKC,SAS
832,Shot Chart Detail,0021900846,138,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20200223,OKC,SAS
833,Shot Chart Detail,0021900846,189,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20200223,OKC,SAS
834,Shot Chart Detail,0021900846,203,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20200223,OKC,SAS
835,Shot Chart Detail,0021900846,245,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200223,OKC,SAS
836,Shot Chart Detail,0021900846,284,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200223,OKC,SAS
837,Shot Chart Detail,0021900846,460,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,188,1,0,20200223,OKC,SAS
838,Shot Chart Detail,0021900846,494,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20200223,OKC,SAS
839,Shot Chart Detail,0021900846,522,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200223,OKC,SAS
840,Shot Chart Detail,0021900846,535,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200223,OKC,SAS
841,Shot Chart Detail,0021900846,572,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,0,20200223,OKC,SAS
842,Shot Chart Detail,0021900859,139,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,1,20200225,CHI,OKC
843,Shot Chart Detail,0021900859,150,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,1,20200225,CHI,OKC
844,Shot Chart Detail,0021900859,161,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200225,CHI,OKC
845,Shot Chart Detail,0021900859,186,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20200225,CHI,OKC
846,Shot Chart Detail,0021900859,227,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20200225,CHI,OKC
847,Shot Chart Detail,0021900859,445,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,119,1,1,20200225,CHI,OKC
848,Shot Chart Detail,0021900859,471,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20200225,CHI,OKC
849,Shot Chart Detail,0021900859,481,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,177,1,1,20200225,CHI,OKC
850,Shot Chart Detail,0021900859,487,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200225,CHI,OKC
851,Shot Chart Detail,0021900859,493,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20200225,CHI,OKC
852,Shot Chart Detail,0021900859,516,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20200225,CHI,OKC
853,Shot Chart Detail,0021900859,604,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,158,1,1,20200225,CHI,OKC
854,Shot Chart Detail,0021900875,159,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,0,20200227,OKC,SAC
