,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0021900774,169,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200207,PHX,HOU
332,Shot Chart Detail,0021900774,173,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,10,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20200207,PHX,HOU
333,Shot Chart Detail,0021900774,192,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,162,1,0,20200207,PHX,HOU
334,Shot Chart Detail,0021900774,229,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20200207,PHX,HOU
335,Shot Chart Detail,0021900774,379,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200207,PHX,HOU
336,Shot Chart Detail,0021900774,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200207,PHX,HOU
337,Shot Chart Detail,0021900784,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20200208,PHX,DEN
338,Shot Chart Detail,0021900784,15,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200208,PHX,DEN
339,Shot Chart Detail,0021900784,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200208,PHX,DEN
340,Shot Chart Detail,0021900784,70,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200208,PHX,DEN
341,Shot Chart Detail,0021900784,176,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,1,20200208,PHX,DEN
342,Shot Chart Detail,0021900784,223,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,PHX,DEN
343,Shot Chart Detail,0021900784,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200208,PHX,DEN
344,Shot Chart Detail,0021900784,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,PHX,DEN
345,Shot Chart Detail,0021900784,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,52,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,PHX,DEN
346,Shot Chart Detail,0021900784,270,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200208,PHX,DEN
347,Shot Chart Detail,0021900784,320,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20200208,PHX,DEN
348,Shot Chart Detail,0021900784,330,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200208,PHX,DEN
349,Shot Chart Detail,0021900784,340,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200208,PHX,DEN
350,Shot Chart Detail,0021900784,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,0,20200208,PHX,DEN
351,Shot Chart Detail,0021900784,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20200208,PHX,DEN
352,Shot Chart Detail,0021900784,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200208,PHX,DEN
353,Shot Chart Detail,0021900784,411,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200208,PHX,DEN
354,Shot Chart Detail,0021900784,482,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20200208,PHX,DEN
355,Shot Chart Detail,0021900784,518,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200208,PHX,DEN
356,Shot Chart Detail,0021900784,564,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200208,PHX,DEN
357,Shot Chart Detail,0021900784,605,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,1,20200208,PHX,DEN
358,Shot Chart Detail,0021900829,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200221,TOR,PHX
359,Shot Chart Detail,0021900829,159,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200221,TOR,PHX
360,Shot Chart Detail,0021900829,196,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,0,20200221,TOR,PHX
361,Shot Chart Detail,0021900829,204,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,1,20200221,TOR,PHX
362,Shot Chart Detail,0021900829,308,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20200221,TOR,PHX
363,Shot Chart Detail,0021900829,354,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200221,TOR,PHX
364,Shot Chart Detail,0021900829,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20200221,TOR,PHX
365,Shot Chart Detail,0021900829,548,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20200221,TOR,PHX
366,Shot Chart Detail,0021900829,551,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200221,TOR,PHX
367,Shot Chart Detail,0021900829,566,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20200221,TOR,PHX
368,Shot Chart Detail,0021900829,582,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,29,1,1,20200221,TOR,PHX
369,Shot Chart Detail,0021900829,609,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20200221,TOR,PHX
370,Shot Chart Detail,0021900829,617,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200221,TOR,PHX
371,Shot Chart Detail,0021900829,648,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20200221,TOR,PHX
372,Shot Chart Detail,0021900839,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20200222,CHI,PHX
373,Shot Chart Detail,0021900839,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200222,CHI,PHX
374,Shot Chart Detail,0021900839,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200222,CHI,PHX
375,Shot Chart Detail,0021900839,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20200222,CHI,PHX
376,Shot Chart Detail,0021900839,156,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20200222,CHI,PHX
377,Shot Chart Detail,0021900839,161,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200222,CHI,PHX
378,Shot Chart Detail,0021900839,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200222,CHI,PHX
379,Shot Chart Detail,0021900839,354,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX
380,Shot Chart Detail,0021900839,356,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX
381,Shot Chart Detail,0021900839,366,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200222,CHI,PHX
382,Shot Chart Detail,0021900839,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200222,CHI,PHX
383,Shot Chart Detail,0021900839,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX
384,Shot Chart Detail,0021900839,439,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,62,1,1,20200222,CHI,PHX
385,Shot Chart Detail,0021900839,561,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20200222,CHI,PHX
386,Shot Chart Detail,0021900839,563,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX
387,Shot Chart Detail,0021900839,574,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX
388,Shot Chart Detail,0021900839,587,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX
389,Shot Chart Detail,0021900839,611,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,1,20200222,CHI,PHX
390,Shot Chart Detail,0021900839,646,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200222,CHI,PHX
391,Shot Chart Detail,0021900839,651,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX
392,Shot Chart Detail,0021900855,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200224,UTA,PHX
393,Shot Chart Detail,0021900855,46,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20200224,UTA,PHX
394,Shot Chart Detail,0021900855,66,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200224,UTA,PHX
395,Shot Chart Detail,0021900855,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20200224,UTA,PHX
396,Shot Chart Detail,0021900855,192,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20200224,UTA,PHX
397,Shot Chart Detail,0021900855,314,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20200224,UTA,PHX
398,Shot Chart Detail,0021900855,615,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200224,UTA,PHX
399,Shot Chart Detail,0021900855,620,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200224,UTA,PHX
400,Shot Chart Detail,0021900855,635,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,1,20200224,UTA,PHX
401,Shot Chart Detail,0021900871,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200226,PHX,LAC
402,Shot Chart Detail,0021900871,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20200226,PHX,LAC
403,Shot Chart Detail,0021900871,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,1,20200226,PHX,LAC
404,Shot Chart Detail,0021900871,54,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200226,PHX,LAC
405,Shot Chart Detail,0021900871,57,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20200226,PHX,LAC
406,Shot Chart Detail,0021900871,160,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,62,1,1,20200226,PHX,LAC
407,Shot Chart Detail,0021900871,179,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20200226,PHX,LAC
408,Shot Chart Detail,0021900871,235,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20200226,PHX,LAC
409,Shot Chart Detail,0021900871,243,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200226,PHX,LAC
410,Shot Chart Detail,0021900871,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200226,PHX,LAC
411,Shot Chart Detail,0021900871,364,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200226,PHX,LAC
412,Shot Chart Detail,0021900871,368,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20200226,PHX,LAC
413,Shot Chart Detail,0021900871,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200226,PHX,LAC
414,Shot Chart Detail,0021900871,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20200226,PHX,LAC
415,Shot Chart Detail,0021900871,481,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20200226,PHX,LAC
416,Shot Chart Detail,0021900871,485,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20200226,PHX,LAC
417,Shot Chart Detail,0021900871,540,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20200226,PHX,LAC
418,Shot Chart Detail,0021900871,549,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,99,1,0,20200226,PHX,LAC
419,Shot Chart Detail,0021900871,551,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,PHX,LAC
420,Shot Chart Detail,0021900871,625,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20200226,PHX,LAC
421,Shot Chart Detail,0021900871,658,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200226,PHX,LAC
422,Shot Chart Detail,0021900871,665,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20200226,PHX,LAC
423,Shot Chart Detail,0021900884,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,PHX,DET
424,Shot Chart Detail,0021900884,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200228,PHX,DET
425,Shot Chart Detail,0021900884,67,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20200228,PHX,DET
426,Shot Chart Detail,0021900884,185,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20200228,PHX,DET
427,Shot Chart Detail,0021900884,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200228,PHX,DET
428,Shot Chart Detail,0021900884,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20200228,PHX,DET
429,Shot Chart Detail,0021900884,295,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20200228,PHX,DET
430,Shot Chart Detail,0021900884,349,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,63,1,1,20200228,PHX,DET
431,Shot Chart Detail,0021900884,357,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,0,20200228,PHX,DET
432,Shot Chart Detail,0021900884,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-15,1,1,20200228,PHX,DET
433,Shot Chart Detail,0021900884,515,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,84,1,0,20200228,PHX,DET
434,Shot Chart Detail,0021900884,543,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200228,PHX,DET
435,Shot Chart Detail,0021900894,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,20,1,1,20200229,PHX,GSW
436,Shot Chart Detail,0021900894,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,1,20200229,PHX,GSW
437,Shot Chart Detail,0021900894,63,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20200229,PHX,GSW
438,Shot Chart Detail,0021900894,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200229,PHX,GSW
439,Shot Chart Detail,0021900894,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,1,20200229,PHX,GSW
440,Shot Chart Detail,0021900894,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200229,PHX,GSW
