,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
340,Shot Chart Detail,0021900559,359,203914,Gary Harris,1610612743,Denver Nuggets,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,157,1,0,20200108,DAL,DEN
341,Shot Chart Detail,0021900559,549,203914,Gary Harris,1610612743,Denver Nuggets,4,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20200108,DAL,DEN
342,Shot Chart Detail,0021900559,564,203914,Gary Harris,1610612743,Denver Nuggets,4,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200108,DAL,DEN
343,Shot Chart Detail,0021900582,19,203914,Gary Harris,1610612743,Denver Nuggets,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20200111,DEN,CLE
344,Shot Chart Detail,0021900582,21,203914,Gary Harris,1610612743,Denver Nuggets,1,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20200111,DEN,CLE
345,Shot Chart Detail,0021900582,51,203914,Gary Harris,1610612743,Denver Nuggets,1,7,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20200111,DEN,CLE
346,Shot Chart Detail,0021900582,65,203914,Gary Harris,1610612743,Denver Nuggets,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,0,20200111,DEN,CLE
347,Shot Chart Detail,0021900582,88,203914,Gary Harris,1610612743,Denver Nuggets,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20200111,DEN,CLE
348,Shot Chart Detail,0021900582,174,203914,Gary Harris,1610612743,Denver Nuggets,2,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200111,DEN,CLE
349,Shot Chart Detail,0021900582,212,203914,Gary Harris,1610612743,Denver Nuggets,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200111,DEN,CLE
350,Shot Chart Detail,0021900582,232,203914,Gary Harris,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-196,127,1,0,20200111,DEN,CLE
351,Shot Chart Detail,0021900582,313,203914,Gary Harris,1610612743,Denver Nuggets,3,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20200111,DEN,CLE
352,Shot Chart Detail,0021900582,357,203914,Gary Harris,1610612743,Denver Nuggets,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20200111,DEN,CLE
353,Shot Chart Detail,0021900582,610,203914,Gary Harris,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20200111,DEN,CLE
354,Shot Chart Detail,0021900589,31,203914,Gary Harris,1610612743,Denver Nuggets,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200112,DEN,LAC
355,Shot Chart Detail,0021900589,35,203914,Gary Harris,1610612743,Denver Nuggets,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20200112,DEN,LAC
356,Shot Chart Detail,0021900589,205,203914,Gary Harris,1610612743,Denver Nuggets,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,1,20200112,DEN,LAC
357,Shot Chart Detail,0021900589,210,203914,Gary Harris,1610612743,Denver Nuggets,2,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,20200112,DEN,LAC
358,Shot Chart Detail,0021900589,215,203914,Gary Harris,1610612743,Denver Nuggets,2,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20200112,DEN,LAC
359,Shot Chart Detail,0021900589,238,203914,Gary Harris,1610612743,Denver Nuggets,2,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,1,20200112,DEN,LAC
360,Shot Chart Detail,0021900589,280,203914,Gary Harris,1610612743,Denver Nuggets,2,2,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20200112,DEN,LAC
361,Shot Chart Detail,0021900589,351,203914,Gary Harris,1610612743,Denver Nuggets,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20200112,DEN,LAC
362,Shot Chart Detail,0021900589,557,203914,Gary Harris,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,93,1,0,20200112,DEN,LAC
363,Shot Chart Detail,0021900676,16,203914,Gary Harris,1610612743,Denver Nuggets,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-11,1,0,20200124,NOP,DEN
364,Shot Chart Detail,0021900676,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,180,1,0,20200124,NOP,DEN
365,Shot Chart Detail,0021900676,32,203914,Gary Harris,1610612743,Denver Nuggets,1,9,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200124,NOP,DEN
366,Shot Chart Detail,0021900676,249,203914,Gary Harris,1610612743,Denver Nuggets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20200124,NOP,DEN
367,Shot Chart Detail,0021900676,272,203914,Gary Harris,1610612743,Denver Nuggets,2,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20200124,NOP,DEN
368,Shot Chart Detail,0021900676,301,203914,Gary Harris,1610612743,Denver Nuggets,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,215,1,1,20200124,NOP,DEN
369,Shot Chart Detail,0021900676,314,203914,Gary Harris,1610612743,Denver Nuggets,2,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,103,1,1,20200124,NOP,DEN
370,Shot Chart Detail,0021900676,322,203914,Gary Harris,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20200124,NOP,DEN
371,Shot Chart Detail,0021900676,389,203914,Gary Harris,1610612743,Denver Nuggets,3,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200124,NOP,DEN
372,Shot Chart Detail,0021900676,411,203914,Gary Harris,1610612743,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20200124,NOP,DEN
373,Shot Chart Detail,0021900676,419,203914,Gary Harris,1610612743,Denver Nuggets,3,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,0,20200124,NOP,DEN
374,Shot Chart Detail,0021900676,667,203914,Gary Harris,1610612743,Denver Nuggets,4,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,0,20200124,NOP,DEN
375,Shot Chart Detail,0021900685,186,203914,Gary Harris,1610612743,Denver Nuggets,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,1,20200126,DEN,HOU
376,Shot Chart Detail,0021900685,384,203914,Gary Harris,1610612743,Denver Nuggets,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20200126,DEN,HOU
377,Shot Chart Detail,0021900685,432,203914,Gary Harris,1610612743,Denver Nuggets,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200126,DEN,HOU
378,Shot Chart Detail,0021900685,442,203914,Gary Harris,1610612743,Denver Nuggets,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20200126,DEN,HOU
379,Shot Chart Detail,0021900685,572,203914,Gary Harris,1610612743,Denver Nuggets,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20200126,DEN,HOU
380,Shot Chart Detail,0021900704,15,203914,Gary Harris,1610612743,Denver Nuggets,1,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20200128,MEM,DEN
381,Shot Chart Detail,0021900704,30,203914,Gary Harris,1610612743,Denver Nuggets,1,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,0,20200128,MEM,DEN
382,Shot Chart Detail,0021900704,252,203914,Gary Harris,1610612743,Denver Nuggets,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20200128,MEM,DEN
383,Shot Chart Detail,0021900704,259,203914,Gary Harris,1610612743,Denver Nuggets,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20200128,MEM,DEN
384,Shot Chart Detail,0021900704,273,203914,Gary Harris,1610612743,Denver Nuggets,2,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20200128,MEM,DEN
385,Shot Chart Detail,0021900704,285,203914,Gary Harris,1610612743,Denver Nuggets,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200128,MEM,DEN
386,Shot Chart Detail,0021900704,381,203914,Gary Harris,1610612743,Denver Nuggets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20200128,MEM,DEN
387,Shot Chart Detail,0021900704,576,203914,Gary Harris,1610612743,Denver Nuggets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20200128,MEM,DEN
388,Shot Chart Detail,0021900704,585,203914,Gary Harris,1610612743,Denver Nuggets,4,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20200128,MEM,DEN
389,Shot Chart Detail,0021900737,170,203914,Gary Harris,1610612743,Denver Nuggets,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,58,1,0,20200202,DET,DEN
390,Shot Chart Detail,0021900737,502,203914,Gary Harris,1610612743,Denver Nuggets,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20200202,DET,DEN
391,Shot Chart Detail,0021900737,513,203914,Gary Harris,1610612743,Denver Nuggets,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20200202,DET,DEN
392,Shot Chart Detail,0021900737,528,203914,Gary Harris,1610612743,Denver Nuggets,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200202,DET,DEN
393,Shot Chart Detail,0021900737,543,203914,Gary Harris,1610612743,Denver Nuggets,4,7,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20200202,DET,DEN
394,Shot Chart Detail,0021900737,553,203914,Gary Harris,1610612743,Denver Nuggets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20200202,DET,DEN
395,Shot Chart Detail,0021900753,21,203914,Gary Harris,1610612743,Denver Nuggets,1,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200204,DEN,POR
396,Shot Chart Detail,0021900753,281,203914,Gary Harris,1610612743,Denver Nuggets,2,3,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20200204,DEN,POR
397,Shot Chart Detail,0021900753,399,203914,Gary Harris,1610612743,Denver Nuggets,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20200204,DEN,POR
398,Shot Chart Detail,0021900762,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20200205,UTA,DEN
399,Shot Chart Detail,0021900762,14,203914,Gary Harris,1610612743,Denver Nuggets,1,11,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,36,231,1,0,20200205,UTA,DEN
400,Shot Chart Detail,0021900762,21,203914,Gary Harris,1610612743,Denver Nuggets,1,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20200205,UTA,DEN
401,Shot Chart Detail,0021900762,49,203914,Gary Harris,1610612743,Denver Nuggets,1,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20200205,UTA,DEN
402,Shot Chart Detail,0021900762,87,203914,Gary Harris,1610612743,Denver Nuggets,1,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20200205,UTA,DEN
403,Shot Chart Detail,0021900762,163,203914,Gary Harris,1610612743,Denver Nuggets,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,114,1,0,20200205,UTA,DEN
404,Shot Chart Detail,0021900762,295,203914,Gary Harris,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-4,687,1,0,20200205,UTA,DEN
405,Shot Chart Detail,0021900762,308,203914,Gary Harris,1610612743,Denver Nuggets,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20200205,UTA,DEN
406,Shot Chart Detail,0021900762,317,203914,Gary Harris,1610612743,Denver Nuggets,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200205,UTA,DEN
407,Shot Chart Detail,0021900762,335,203914,Gary Harris,1610612743,Denver Nuggets,3,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,113,1,0,20200205,UTA,DEN
408,Shot Chart Detail,0021900762,342,203914,Gary Harris,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20200205,UTA,DEN
409,Shot Chart Detail,0021900762,457,203914,Gary Harris,1610612743,Denver Nuggets,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20200205,UTA,DEN
410,Shot Chart Detail,0021900762,507,203914,Gary Harris,1610612743,Denver Nuggets,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20200205,UTA,DEN
411,Shot Chart Detail,0021900784,56,203914,Gary Harris,1610612743,Denver Nuggets,1,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,115,1,0,20200208,PHX,DEN
412,Shot Chart Detail,0021900784,130,203914,Gary Harris,1610612743,Denver Nuggets,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,1,20200208,PHX,DEN
413,Shot Chart Detail,0021900784,162,203914,Gary Harris,1610612743,Denver Nuggets,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200208,PHX,DEN
414,Shot Chart Detail,0021900784,198,203914,Gary Harris,1610612743,Denver Nuggets,2,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200208,PHX,DEN
415,Shot Chart Detail,0021900784,305,203914,Gary Harris,1610612743,Denver Nuggets,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20200208,PHX,DEN
416,Shot Chart Detail,0021900784,328,203914,Gary Harris,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20200208,PHX,DEN
417,Shot Chart Detail,0021900784,334,203914,Gary Harris,1610612743,Denver Nuggets,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20200208,PHX,DEN
418,Shot Chart Detail,0021900784,483,203914,Gary Harris,1610612743,Denver Nuggets,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20200208,PHX,DEN
419,Shot Chart Detail,0021900784,517,203914,Gary Harris,1610612743,Denver Nuggets,4,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20200208,PHX,DEN
420,Shot Chart Detail,0021900784,520,203914,Gary Harris,1610612743,Denver Nuggets,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20200208,PHX,DEN
421,Shot Chart Detail,0021900784,524,203914,Gary Harris,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20200208,PHX,DEN
422,Shot Chart Detail,0021900799,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,35,1,0,20200210,DEN,SAS
423,Shot Chart Detail,0021900799,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,1,20200210,DEN,SAS
424,Shot Chart Detail,0021900799,265,203914,Gary Harris,1610612743,Denver Nuggets,2,3,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20200210,DEN,SAS
425,Shot Chart Detail,0021900799,271,203914,Gary Harris,1610612743,Denver Nuggets,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20200210,DEN,SAS
426,Shot Chart Detail,0021900799,334,203914,Gary Harris,1610612743,Denver Nuggets,3,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20200210,DEN,SAS
427,Shot Chart Detail,0021900799,564,203914,Gary Harris,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,1,20200210,DEN,SAS
428,Shot Chart Detail,0021900817,16,203914,Gary Harris,1610612743,Denver Nuggets,1,10,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20200212,DEN,LAL
429,Shot Chart Detail,0021900817,55,203914,Gary Harris,1610612743,Denver Nuggets,1,8,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20200212,DEN,LAL
430,Shot Chart Detail,0021900817,276,203914,Gary Harris,1610612743,Denver Nuggets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20200212,DEN,LAL
431,Shot Chart Detail,0021900817,305,203914,Gary Harris,1610612743,Denver Nuggets,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200212,DEN,LAL
432,Shot Chart Detail,0021900817,309,203914,Gary Harris,1610612743,Denver Nuggets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20200212,DEN,LAL
433,Shot Chart Detail,0021900817,325,203914,Gary Harris,1610612743,Denver Nuggets,3,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20200212,DEN,LAL
434,Shot Chart Detail,0021900817,372,203914,Gary Harris,1610612743,Denver Nuggets,3,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200212,DEN,LAL
435,Shot Chart Detail,0021900817,559,203914,Gary Harris,1610612743,Denver Nuggets,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20200212,DEN,LAL
436,Shot Chart Detail,0021900817,582,203914,Gary Harris,1610612743,Denver Nuggets,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200212,DEN,LAL
437,Shot Chart Detail,0021900817,616,203914,Gary Harris,1610612743,Denver Nuggets,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20200212,DEN,LAL
438,Shot Chart Detail,0021900817,648,203914,Gary Harris,1610612743,Denver Nuggets,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200212,DEN,LAL
439,Shot Chart Detail,0021900817,678,203914,Gary Harris,1610612743,Denver Nuggets,5,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20200212,DEN,LAL
440,Shot Chart Detail,0021900831,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20200221,OKC,DEN
441,Shot Chart Detail,0021900831,30,203914,Gary Harris,1610612743,Denver Nuggets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20200221,OKC,DEN
442,Shot Chart Detail,0021900831,44,203914,Gary Harris,1610612743,Denver Nuggets,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20200221,OKC,DEN
443,Shot Chart Detail,0021900831,87,203914,Gary Harris,1610612743,Denver Nuggets,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20200221,OKC,DEN
444,Shot Chart Detail,0021900831,96,203914,Gary Harris,1610612743,Denver Nuggets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20200221,OKC,DEN
445,Shot Chart Detail,0021900831,232,203914,Gary Harris,1610612743,Denver Nuggets,2,7,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200221,OKC,DEN
446,Shot Chart Detail,0021900831,380,203914,Gary Harris,1610612743,Denver Nuggets,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,166,1,1,20200221,OKC,DEN
447,Shot Chart Detail,0021900844,55,203914,Gary Harris,1610612743,Denver Nuggets,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200223,DEN,MIN
448,Shot Chart Detail,0021900844,257,203914,Gary Harris,1610612743,Denver Nuggets,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,186,1,0,20200223,DEN,MIN
449,Shot Chart Detail,0021900844,270,203914,Gary Harris,1610612743,Denver Nuggets,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20200223,DEN,MIN
450,Shot Chart Detail,0021900844,307,203914,Gary Harris,1610612743,Denver Nuggets,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20200223,DEN,MIN
451,Shot Chart Detail,0021900844,325,203914,Gary Harris,1610612743,Denver Nuggets,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,1,20200223,DEN,MIN
452,Shot Chart Detail,0021900844,378,203914,Gary Harris,1610612743,Denver Nuggets,3,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20200223,DEN,MIN
