,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0021900657,56,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20200122,BOS,MEM
337,Shot Chart Detail,0021900657,200,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,146,1,0,20200122,BOS,MEM
338,Shot Chart Detail,0021900657,299,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200122,BOS,MEM
339,Shot Chart Detail,0021900657,376,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20200122,BOS,MEM
340,Shot Chart Detail,0021900657,409,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,1,20200122,BOS,MEM
341,Shot Chart Detail,0021900657,435,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200122,BOS,MEM
342,Shot Chart Detail,0021900657,443,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,244,1,1,20200122,BOS,MEM
343,Shot Chart Detail,0021900671,7,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20200124,ORL,BOS
344,Shot Chart Detail,0021900671,18,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200124,ORL,BOS
345,Shot Chart Detail,0021900671,32,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20200124,ORL,BOS
346,Shot Chart Detail,0021900671,66,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20200124,ORL,BOS
347,Shot Chart Detail,0021900671,110,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20200124,ORL,BOS
348,Shot Chart Detail,0021900671,129,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20200124,ORL,BOS
349,Shot Chart Detail,0021900671,232,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,0,20200124,ORL,BOS
350,Shot Chart Detail,0021900671,280,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20200124,ORL,BOS
351,Shot Chart Detail,0021900671,311,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,1,20200124,ORL,BOS
352,Shot Chart Detail,0021900671,341,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200124,ORL,BOS
353,Shot Chart Detail,0021900671,345,202330,Gordon Hayward,1610612738,Boston Celtics,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200124,ORL,BOS
354,Shot Chart Detail,0021900671,360,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,96,1,0,20200124,ORL,BOS
355,Shot Chart Detail,0021900671,427,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,218,1,0,20200124,ORL,BOS
356,Shot Chart Detail,0021900671,450,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,1,20200124,ORL,BOS
357,Shot Chart Detail,0021900671,460,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20200124,ORL,BOS
358,Shot Chart Detail,0021900671,580,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20200124,ORL,BOS
359,Shot Chart Detail,0021900671,594,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20200124,ORL,BOS
360,Shot Chart Detail,0021900671,600,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20200124,ORL,BOS
361,Shot Chart Detail,0021900691,12,202330,Gordon Hayward,1610612738,Boston Celtics,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200126,NOP,BOS
362,Shot Chart Detail,0021900691,39,202330,Gordon Hayward,1610612738,Boston Celtics,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,139,1,1,20200126,NOP,BOS
363,Shot Chart Detail,0021900691,90,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20200126,NOP,BOS
364,Shot Chart Detail,0021900691,116,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,0,20200126,NOP,BOS
365,Shot Chart Detail,0021900691,129,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20200126,NOP,BOS
366,Shot Chart Detail,0021900691,155,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,0,20200126,NOP,BOS
367,Shot Chart Detail,0021900691,266,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200126,NOP,BOS
368,Shot Chart Detail,0021900691,297,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,1,20200126,NOP,BOS
369,Shot Chart Detail,0021900691,326,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20200126,NOP,BOS
370,Shot Chart Detail,0021900691,365,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,241,1,0,20200126,NOP,BOS
371,Shot Chart Detail,0021900691,401,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200126,NOP,BOS
372,Shot Chart Detail,0021900691,433,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20200126,NOP,BOS
373,Shot Chart Detail,0021900691,444,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,1,20200126,NOP,BOS
374,Shot Chart Detail,0021900691,460,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20200126,NOP,BOS
375,Shot Chart Detail,0021900691,554,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200126,NOP,BOS
376,Shot Chart Detail,0021900691,556,202330,Gordon Hayward,1610612738,Boston Celtics,4,10,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200126,NOP,BOS
377,Shot Chart Detail,0021900701,11,202330,Gordon Hayward,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20200128,MIA,BOS
378,Shot Chart Detail,0021900701,27,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,1,20200128,MIA,BOS
379,Shot Chart Detail,0021900701,56,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20200128,MIA,BOS
380,Shot Chart Detail,0021900701,60,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200128,MIA,BOS
381,Shot Chart Detail,0021900701,186,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20200128,MIA,BOS
382,Shot Chart Detail,0021900701,232,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,1,20200128,MIA,BOS
383,Shot Chart Detail,0021900701,242,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20200128,MIA,BOS
384,Shot Chart Detail,0021900701,342,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20200128,MIA,BOS
385,Shot Chart Detail,0021900701,346,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,13,1,1,20200128,MIA,BOS
386,Shot Chart Detail,0021900701,406,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,166,1,1,20200128,MIA,BOS
387,Shot Chart Detail,0021900701,423,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200128,MIA,BOS
388,Shot Chart Detail,0021900701,446,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,1,20200128,MIA,BOS
389,Shot Chart Detail,0021900701,604,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20200128,MIA,BOS
390,Shot Chart Detail,0021900701,613,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20200128,MIA,BOS
391,Shot Chart Detail,0021900717,39,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200130,BOS,GSW
392,Shot Chart Detail,0021900717,54,202330,Gordon Hayward,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20200130,BOS,GSW
393,Shot Chart Detail,0021900717,71,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20200130,BOS,GSW
394,Shot Chart Detail,0021900717,80,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200130,BOS,GSW
395,Shot Chart Detail,0021900717,157,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,1,20200130,BOS,GSW
396,Shot Chart Detail,0021900717,160,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20200130,BOS,GSW
397,Shot Chart Detail,0021900717,306,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,181,1,1,20200130,BOS,GSW
398,Shot Chart Detail,0021900717,322,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,BOS,GSW
399,Shot Chart Detail,0021900717,427,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20200130,BOS,GSW
400,Shot Chart Detail,0021900717,448,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20200130,BOS,GSW
401,Shot Chart Detail,0021900717,476,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200130,BOS,GSW
402,Shot Chart Detail,0021900717,493,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20200130,BOS,GSW
403,Shot Chart Detail,0021900717,515,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20200130,BOS,GSW
404,Shot Chart Detail,0021900717,506,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20200130,BOS,GSW
405,Shot Chart Detail,0021900717,620,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20200130,BOS,GSW
406,Shot Chart Detail,0021900732,37,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,0,20200201,BOS,PHI
407,Shot Chart Detail,0021900732,100,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20200201,BOS,PHI
408,Shot Chart Detail,0021900732,106,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20200201,BOS,PHI
409,Shot Chart Detail,0021900732,210,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20200201,BOS,PHI
410,Shot Chart Detail,0021900732,267,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-144,267,1,0,20200201,BOS,PHI
411,Shot Chart Detail,0021900732,305,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,20200201,BOS,PHI
412,Shot Chart Detail,0021900732,363,202330,Gordon Hayward,1610612738,Boston Celtics,3,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20200201,BOS,PHI
413,Shot Chart Detail,0021900732,408,202330,Gordon Hayward,1610612738,Boston Celtics,3,7,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,1,20200201,BOS,PHI
414,Shot Chart Detail,0021900732,462,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20200201,BOS,PHI
415,Shot Chart Detail,0021900732,518,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,266,1,0,20200201,BOS,PHI
416,Shot Chart Detail,0021900732,571,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,93,1,0,20200201,BOS,PHI
417,Shot Chart Detail,0021900745,56,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,280,1,1,20200203,ATL,BOS
418,Shot Chart Detail,0021900745,66,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20200203,ATL,BOS
419,Shot Chart Detail,0021900745,78,202330,Gordon Hayward,1610612738,Boston Celtics,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,1,20200203,ATL,BOS
420,Shot Chart Detail,0021900745,155,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20200203,ATL,BOS
421,Shot Chart Detail,0021900745,108,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,ATL,BOS
422,Shot Chart Detail,0021900745,266,202330,Gordon Hayward,1610612738,Boston Celtics,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20200203,ATL,BOS
423,Shot Chart Detail,0021900745,271,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20200203,ATL,BOS
424,Shot Chart Detail,0021900745,305,202330,Gordon Hayward,1610612738,Boston Celtics,2,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,20200203,ATL,BOS
425,Shot Chart Detail,0021900745,319,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20200203,ATL,BOS
426,Shot Chart Detail,0021900745,327,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20200203,ATL,BOS
427,Shot Chart Detail,0021900745,363,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,110,1,1,20200203,ATL,BOS
428,Shot Chart Detail,0021900745,421,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20200203,ATL,BOS
429,Shot Chart Detail,0021900745,554,202330,Gordon Hayward,1610612738,Boston Celtics,4,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200203,ATL,BOS
430,Shot Chart Detail,0021900745,590,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20200203,ATL,BOS
431,Shot Chart Detail,0021900745,593,202330,Gordon Hayward,1610612738,Boston Celtics,4,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20200203,ATL,BOS
432,Shot Chart Detail,0021900745,601,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20200203,ATL,BOS
433,Shot Chart Detail,0021900756,51,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,163,1,1,20200205,BOS,ORL
434,Shot Chart Detail,0021900756,54,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20200205,BOS,ORL
435,Shot Chart Detail,0021900756,117,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,20200205,BOS,ORL
436,Shot Chart Detail,0021900756,121,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,0,20200205,BOS,ORL
437,Shot Chart Detail,0021900756,242,202330,Gordon Hayward,1610612738,Boston Celtics,2,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20200205,BOS,ORL
438,Shot Chart Detail,0021900756,366,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,20200205,BOS,ORL
439,Shot Chart Detail,0021900756,393,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,1,20200205,BOS,ORL
440,Shot Chart Detail,0021900756,400,202330,Gordon Hayward,1610612738,Boston Celtics,3,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20200205,BOS,ORL
441,Shot Chart Detail,0021900756,422,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20200205,BOS,ORL
442,Shot Chart Detail,0021900756,430,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20200205,BOS,ORL
443,Shot Chart Detail,0021900756,455,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20200205,BOS,ORL
444,Shot Chart Detail,0021900756,463,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,1,20200205,BOS,ORL
445,Shot Chart Detail,0021900756,469,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20200205,BOS,ORL
446,Shot Chart Detail,0021900756,481,202330,Gordon Hayward,1610612738,Boston Celtics,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20200205,BOS,ORL
447,Shot Chart Detail,0021900756,589,202330,Gordon Hayward,1610612738,Boston Celtics,4,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20200205,BOS,ORL
448,Shot Chart Detail,0021900756,608,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20200205,BOS,ORL
