,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
320,Shot Chart Detail,0021900807,379,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,1,20200212,CLE,ATL
321,Shot Chart Detail,0021900807,383,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20200212,CLE,ATL
322,Shot Chart Detail,0021900807,423,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200212,CLE,ATL
323,Shot Chart Detail,0021900807,635,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,1,20200212,CLE,ATL
324,Shot Chart Detail,0021900807,709,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200212,CLE,ATL
325,Shot Chart Detail,0021900807,696,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200212,CLE,ATL
326,Shot Chart Detail,0021900827,149,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,163,1,1,20200221,WAS,CLE
327,Shot Chart Detail,0021900827,176,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20200221,WAS,CLE
328,Shot Chart Detail,0021900827,194,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,WAS,CLE
329,Shot Chart Detail,0021900827,197,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20200221,WAS,CLE
330,Shot Chart Detail,0021900827,237,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200221,WAS,CLE
331,Shot Chart Detail,0021900827,247,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,1,20200221,WAS,CLE
332,Shot Chart Detail,0021900827,496,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20200221,WAS,CLE
333,Shot Chart Detail,0021900827,499,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,0,20200221,WAS,CLE
334,Shot Chart Detail,0021900827,520,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20200221,WAS,CLE
335,Shot Chart Detail,0021900827,556,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,0,20200221,WAS,CLE
336,Shot Chart Detail,0021900827,566,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20200221,WAS,CLE
337,Shot Chart Detail,0021900838,13,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20200222,MIA,CLE
338,Shot Chart Detail,0021900838,18,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20200222,MIA,CLE
339,Shot Chart Detail,0021900838,137,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,MIA,CLE
340,Shot Chart Detail,0021900838,177,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-15,1,0,20200222,MIA,CLE
341,Shot Chart Detail,0021900838,181,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200222,MIA,CLE
342,Shot Chart Detail,0021900838,347,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,51,1,0,20200222,MIA,CLE
343,Shot Chart Detail,0021900838,351,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200222,MIA,CLE
344,Shot Chart Detail,0021900838,361,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20200222,MIA,CLE
345,Shot Chart Detail,0021900838,364,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20200222,MIA,CLE
346,Shot Chart Detail,0021900838,475,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20200222,MIA,CLE
347,Shot Chart Detail,0021900849,128,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200224,CLE,MIA
348,Shot Chart Detail,0021900849,192,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200224,CLE,MIA
349,Shot Chart Detail,0021900849,491,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20200224,CLE,MIA
350,Shot Chart Detail,0021900849,536,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20200224,CLE,MIA
351,Shot Chart Detail,0021900849,550,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200224,CLE,MIA
352,Shot Chart Detail,0021900849,554,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200224,CLE,MIA
353,Shot Chart Detail,0021900849,600,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200224,CLE,MIA
354,Shot Chart Detail,0021900849,704,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,5,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20200224,CLE,MIA
355,Shot Chart Detail,0021900849,709,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,5,2,54,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20200224,CLE,MIA
356,Shot Chart Detail,0021900849,719,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,5,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20200224,CLE,MIA
357,Shot Chart Detail,0021900849,741,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,5,0,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,0,20200224,CLE,MIA
358,Shot Chart Detail,0021900865,71,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,0,20200226,CLE,PHI
359,Shot Chart Detail,0021900865,100,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20200226,CLE,PHI
360,Shot Chart Detail,0021900865,155,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20200226,CLE,PHI
361,Shot Chart Detail,0021900865,448,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,108,1,1,20200226,CLE,PHI
362,Shot Chart Detail,0021900865,453,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200226,CLE,PHI
363,Shot Chart Detail,0021900865,477,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20200226,CLE,PHI
364,Shot Chart Detail,0021900865,497,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20200226,CLE,PHI
365,Shot Chart Detail,0021900865,566,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,93,1,0,20200226,CLE,PHI
366,Shot Chart Detail,0021900865,589,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200226,CLE,PHI
367,Shot Chart Detail,0021900883,94,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200228,NOP,CLE
368,Shot Chart Detail,0021900883,493,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200228,NOP,CLE
369,Shot Chart Detail,0021900883,462,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20200228,NOP,CLE
370,Shot Chart Detail,0021900883,499,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20200228,NOP,CLE
371,Shot Chart Detail,0021900890,104,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20200229,CLE,IND
372,Shot Chart Detail,0021900890,180,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20200229,CLE,IND
373,Shot Chart Detail,0021900890,471,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200229,CLE,IND
374,Shot Chart Detail,0021900890,599,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20200229,CLE,IND
375,Shot Chart Detail,0021900902,12,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20200302,CLE,UTA
376,Shot Chart Detail,0021900902,118,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,0,20200302,CLE,UTA
377,Shot Chart Detail,0021900902,128,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,20200302,CLE,UTA
378,Shot Chart Detail,0021900902,164,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20200302,CLE,UTA
379,Shot Chart Detail,0021900902,235,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20200302,CLE,UTA
380,Shot Chart Detail,0021900902,241,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20200302,CLE,UTA
381,Shot Chart Detail,0021900902,245,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20200302,CLE,UTA
382,Shot Chart Detail,0021900902,257,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20200302,CLE,UTA
383,Shot Chart Detail,0021900902,264,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20200302,CLE,UTA
384,Shot Chart Detail,0021900902,298,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20200302,CLE,UTA
385,Shot Chart Detail,0021900902,317,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20200302,CLE,UTA
386,Shot Chart Detail,0021900902,323,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200302,CLE,UTA
387,Shot Chart Detail,0021900902,445,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,1,20200302,CLE,UTA
388,Shot Chart Detail,0021900902,461,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20200302,CLE,UTA
389,Shot Chart Detail,0021900902,477,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200302,CLE,UTA
390,Shot Chart Detail,0021900902,551,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20200302,CLE,UTA
391,Shot Chart Detail,0021900902,568,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20200302,CLE,UTA
392,Shot Chart Detail,0021900917,9,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,CLE,BOS
393,Shot Chart Detail,0021900917,50,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200304,CLE,BOS
394,Shot Chart Detail,0021900917,54,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200304,CLE,BOS
395,Shot Chart Detail,0021900917,196,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,24,1,0,20200304,CLE,BOS
396,Shot Chart Detail,0021900917,207,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20200304,CLE,BOS
397,Shot Chart Detail,0021900917,260,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20200304,CLE,BOS
398,Shot Chart Detail,0021900917,327,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20200304,CLE,BOS
399,Shot Chart Detail,0021900917,334,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20200304,CLE,BOS
400,Shot Chart Detail,0021900917,369,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,20200304,CLE,BOS
401,Shot Chart Detail,0021900917,372,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200304,CLE,BOS
402,Shot Chart Detail,0021900917,409,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20200304,CLE,BOS
403,Shot Chart Detail,0021900917,501,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,144,1,0,20200304,CLE,BOS
404,Shot Chart Detail,0021900917,518,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20200304,CLE,BOS
405,Shot Chart Detail,0021900942,146,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20200307,CLE,DEN
406,Shot Chart Detail,0021900942,226,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200307,CLE,DEN
407,Shot Chart Detail,0021900942,237,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20200307,CLE,DEN
408,Shot Chart Detail,0021900942,379,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20200307,CLE,DEN
409,Shot Chart Detail,0021900942,451,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200307,CLE,DEN
410,Shot Chart Detail,0021900942,477,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,CLE,DEN
411,Shot Chart Detail,0021900942,518,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200307,CLE,DEN
412,Shot Chart Detail,0021900954,93,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200308,CLE,SAS
413,Shot Chart Detail,0021900954,159,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,1,20200308,CLE,SAS
414,Shot Chart Detail,0021900954,165,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20200308,CLE,SAS
415,Shot Chart Detail,0021900954,305,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,CLE,SAS
416,Shot Chart Detail,0021900954,371,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200308,CLE,SAS
417,Shot Chart Detail,0021900954,486,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20200308,CLE,SAS
418,Shot Chart Detail,0021900954,518,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20200308,CLE,SAS
419,Shot Chart Detail,0021900954,541,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,1,20200308,CLE,SAS
420,Shot Chart Detail,0021900954,556,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,32,1,0,20200308,CLE,SAS
421,Shot Chart Detail,0021900954,606,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20200308,CLE,SAS
422,Shot Chart Detail,0021900954,637,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20200308,CLE,SAS
423,Shot Chart Detail,0021900954,721,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,203,1,0,20200308,CLE,SAS
424,Shot Chart Detail,0021900954,779,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,5,0,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20200308,CLE,SAS
425,Shot Chart Detail,0021900962,92,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200310,CHI,CLE
426,Shot Chart Detail,0021900962,117,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200310,CHI,CLE
