,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0021900496,578,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20191230,POR,PHX
332,Shot Chart Detail,0021900496,621,201937,Ricky Rubio,1610612756,Phoenix Suns,4,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,1,20191230,POR,PHX
333,Shot Chart Detail,0021900507,20,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200101,LAL,PHX
334,Shot Chart Detail,0021900507,58,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20200101,LAL,PHX
335,Shot Chart Detail,0021900507,170,201937,Ricky Rubio,1610612756,Phoenix Suns,1,1,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20200101,LAL,PHX
336,Shot Chart Detail,0021900507,290,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,159,1,0,20200101,LAL,PHX
337,Shot Chart Detail,0021900507,380,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20200101,LAL,PHX
338,Shot Chart Detail,0021900507,396,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20200101,LAL,PHX
339,Shot Chart Detail,0021900507,439,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,104,1,1,20200101,LAL,PHX
340,Shot Chart Detail,0021900521,30,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200103,PHX,NYK
341,Shot Chart Detail,0021900521,155,201937,Ricky Rubio,1610612756,Phoenix Suns,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,0,20200103,PHX,NYK
342,Shot Chart Detail,0021900521,172,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20200103,PHX,NYK
343,Shot Chart Detail,0021900521,392,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20200103,PHX,NYK
344,Shot Chart Detail,0021900521,576,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20200103,PHX,NYK
345,Shot Chart Detail,0021900521,578,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20200103,PHX,NYK
346,Shot Chart Detail,0021900521,583,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,1,20200103,PHX,NYK
347,Shot Chart Detail,0021900537,26,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20200105,PHX,MEM
348,Shot Chart Detail,0021900537,178,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20200105,PHX,MEM
349,Shot Chart Detail,0021900537,184,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200105,PHX,MEM
350,Shot Chart Detail,0021900537,270,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,1,20200105,PHX,MEM
351,Shot Chart Detail,0021900537,273,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20200105,PHX,MEM
352,Shot Chart Detail,0021900537,278,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,0,20200105,PHX,MEM
353,Shot Chart Detail,0021900537,313,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,74,1,0,20200105,PHX,MEM
354,Shot Chart Detail,0021900537,378,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,165,1,0,20200105,PHX,MEM
355,Shot Chart Detail,0021900537,498,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,54,1,0,20200105,PHX,MEM
356,Shot Chart Detail,0021900537,535,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20200105,PHX,MEM
357,Shot Chart Detail,0021900537,569,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,20200105,PHX,MEM
358,Shot Chart Detail,0021900552,10,201937,Ricky Rubio,1610612756,Phoenix Suns,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20200107,PHX,SAC
359,Shot Chart Detail,0021900552,34,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20200107,PHX,SAC
360,Shot Chart Detail,0021900552,160,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20200107,PHX,SAC
361,Shot Chart Detail,0021900552,335,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20200107,PHX,SAC
362,Shot Chart Detail,0021900552,525,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,189,1,0,20200107,PHX,SAC
363,Shot Chart Detail,0021900552,551,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20200107,PHX,SAC
364,Shot Chart Detail,0021900573,56,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20200110,PHX,ORL
365,Shot Chart Detail,0021900573,90,201937,Ricky Rubio,1610612756,Phoenix Suns,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,1,20200110,PHX,ORL
366,Shot Chart Detail,0021900573,251,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,214,1,0,20200110,PHX,ORL
367,Shot Chart Detail,0021900573,349,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,20200110,PHX,ORL
368,Shot Chart Detail,0021900573,361,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,117,1,0,20200110,PHX,ORL
369,Shot Chart Detail,0021900573,503,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,20200110,PHX,ORL
370,Shot Chart Detail,0021900573,516,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,85,1,0,20200110,PHX,ORL
371,Shot Chart Detail,0021900573,645,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,27,1,0,20200110,PHX,ORL
372,Shot Chart Detail,0021900573,649,201937,Ricky Rubio,1610612756,Phoenix Suns,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20200110,PHX,ORL
373,Shot Chart Detail,0021900590,33,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20200112,PHX,CHA
374,Shot Chart Detail,0021900590,38,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20200112,PHX,CHA
375,Shot Chart Detail,0021900590,41,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,57,1,1,20200112,PHX,CHA
376,Shot Chart Detail,0021900590,145,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20200112,PHX,CHA
377,Shot Chart Detail,0021900590,152,201937,Ricky Rubio,1610612756,Phoenix Suns,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20200112,PHX,CHA
378,Shot Chart Detail,0021900590,187,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200112,PHX,CHA
379,Shot Chart Detail,0021900590,219,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20200112,PHX,CHA
380,Shot Chart Detail,0021900590,302,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20200112,PHX,CHA
381,Shot Chart Detail,0021900590,484,201937,Ricky Rubio,1610612756,Phoenix Suns,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20200112,PHX,CHA
382,Shot Chart Detail,0021900590,511,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20200112,PHX,CHA
383,Shot Chart Detail,0021900590,589,201937,Ricky Rubio,1610612756,Phoenix Suns,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,0,20200112,PHX,CHA
384,Shot Chart Detail,0021900614,42,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,54,1,0,20200116,NYK,PHX
385,Shot Chart Detail,0021900614,50,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200116,NYK,PHX
386,Shot Chart Detail,0021900614,62,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,0,20200116,NYK,PHX
387,Shot Chart Detail,0021900614,108,201937,Ricky Rubio,1610612756,Phoenix Suns,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20200116,NYK,PHX
388,Shot Chart Detail,0021900614,221,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,0,20200116,NYK,PHX
389,Shot Chart Detail,0021900614,223,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20200116,NYK,PHX
390,Shot Chart Detail,0021900614,228,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,1,20200116,NYK,PHX
391,Shot Chart Detail,0021900614,251,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20200116,NYK,PHX
392,Shot Chart Detail,0021900614,267,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200116,NYK,PHX
393,Shot Chart Detail,0021900614,270,201937,Ricky Rubio,1610612756,Phoenix Suns,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,1,20200116,NYK,PHX
394,Shot Chart Detail,0021900614,278,201937,Ricky Rubio,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20200116,NYK,PHX
395,Shot Chart Detail,0021900614,336,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20200116,NYK,PHX
396,Shot Chart Detail,0021900614,361,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20200116,NYK,PHX
397,Shot Chart Detail,0021900614,523,201937,Ricky Rubio,1610612756,Phoenix Suns,3,0,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,74,1,0,20200116,NYK,PHX
398,Shot Chart Detail,0021900614,554,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,209,1,1,20200116,NYK,PHX
399,Shot Chart Detail,0021900614,571,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,166,1,0,20200116,NYK,PHX
400,Shot Chart Detail,0021900614,607,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,117,1,1,20200116,NYK,PHX
401,Shot Chart Detail,0021900614,611,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20200116,NYK,PHX
402,Shot Chart Detail,0021900628,66,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,1,20200118,BOS,PHX
403,Shot Chart Detail,0021900628,70,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20200118,BOS,PHX
404,Shot Chart Detail,0021900628,181,201937,Ricky Rubio,1610612756,Phoenix Suns,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,20200118,BOS,PHX
405,Shot Chart Detail,0021900628,186,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20200118,BOS,PHX
406,Shot Chart Detail,0021900628,233,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20200118,BOS,PHX
407,Shot Chart Detail,0021900628,359,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200118,BOS,PHX
408,Shot Chart Detail,0021900628,439,201937,Ricky Rubio,1610612756,Phoenix Suns,3,4,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20200118,BOS,PHX
409,Shot Chart Detail,0021900628,531,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20200118,BOS,PHX
410,Shot Chart Detail,0021900628,637,201937,Ricky Rubio,1610612756,Phoenix Suns,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,1,20200118,BOS,PHX
411,Shot Chart Detail,0021900650,87,201937,Ricky Rubio,1610612756,Phoenix Suns,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20200120,PHX,SAS
412,Shot Chart Detail,0021900650,170,201937,Ricky Rubio,1610612756,Phoenix Suns,2,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20200120,PHX,SAS
413,Shot Chart Detail,0021900650,189,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20200120,PHX,SAS
414,Shot Chart Detail,0021900650,230,201937,Ricky Rubio,1610612756,Phoenix Suns,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20200120,PHX,SAS
415,Shot Chart Detail,0021900650,289,201937,Ricky Rubio,1610612756,Phoenix Suns,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,46,1,0,20200120,PHX,SAS
416,Shot Chart Detail,0021900650,323,201937,Ricky Rubio,1610612756,Phoenix Suns,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20200120,PHX,SAS
417,Shot Chart Detail,0021900650,353,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20200120,PHX,SAS
418,Shot Chart Detail,0021900650,504,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,29,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,0,20200120,PHX,SAS
419,Shot Chart Detail,0021900650,533,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20200120,PHX,SAS
420,Shot Chart Detail,0021900650,543,201937,Ricky Rubio,1610612756,Phoenix Suns,4,7,22,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20200120,PHX,SAS
421,Shot Chart Detail,0021900650,551,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,2,1,1,20200120,PHX,SAS
422,Shot Chart Detail,0021900650,599,201937,Ricky Rubio,1610612756,Phoenix Suns,4,2,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,1,20200120,PHX,SAS
423,Shot Chart Detail,0021900664,31,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20200122,PHX,IND
424,Shot Chart Detail,0021900664,59,201937,Ricky Rubio,1610612756,Phoenix Suns,1,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,1,20200122,PHX,IND
425,Shot Chart Detail,0021900664,66,201937,Ricky Rubio,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20200122,PHX,IND
426,Shot Chart Detail,0021900664,193,201937,Ricky Rubio,1610612756,Phoenix Suns,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20200122,PHX,IND
427,Shot Chart Detail,0021900664,303,201937,Ricky Rubio,1610612756,Phoenix Suns,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200122,PHX,IND
428,Shot Chart Detail,0021900664,360,201937,Ricky Rubio,1610612756,Phoenix Suns,3,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20200122,PHX,IND
429,Shot Chart Detail,0021900664,395,201937,Ricky Rubio,1610612756,Phoenix Suns,3,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20200122,PHX,IND
430,Shot Chart Detail,0021900664,553,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,122,1,0,20200122,PHX,IND
431,Shot Chart Detail,0021900678,33,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20200124,SAS,PHX
432,Shot Chart Detail,0021900678,39,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20200124,SAS,PHX
433,Shot Chart Detail,0021900678,43,201937,Ricky Rubio,1610612756,Phoenix Suns,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,0,20200124,SAS,PHX
434,Shot Chart Detail,0021900678,187,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20200124,SAS,PHX
435,Shot Chart Detail,0021900678,214,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200124,SAS,PHX
436,Shot Chart Detail,0021900678,413,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200124,SAS,PHX
437,Shot Chart Detail,0021900678,511,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20200124,SAS,PHX
438,Shot Chart Detail,0021900678,523,201937,Ricky Rubio,1610612756,Phoenix Suns,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20200124,SAS,PHX
439,Shot Chart Detail,0021900678,541,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,140,1,1,20200124,SAS,PHX
440,Shot Chart Detail,0021900678,599,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,20200124,SAS,PHX
441,Shot Chart Detail,0021900690,21,201937,Ricky Rubio,1610612756,Phoenix Suns,1,9,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200126,MEM,PHX
