,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
334,Shot Chart Detail,0021900619,307,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20200117,IND,MIN
335,Shot Chart Detail,0021900619,341,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,98,1,0,20200117,IND,MIN
336,Shot Chart Detail,0021900619,374,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20200117,IND,MIN
337,Shot Chart Detail,0021900619,390,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20200117,IND,MIN
338,Shot Chart Detail,0021900619,563,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,84,284,1,0,20200117,IND,MIN
339,Shot Chart Detail,0021900619,582,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,240,1,0,20200117,IND,MIN
340,Shot Chart Detail,0021900619,619,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20200117,IND,MIN
341,Shot Chart Detail,0021900638,12,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20200119,DEN,IND
342,Shot Chart Detail,0021900638,49,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20200119,DEN,IND
343,Shot Chart Detail,0021900638,66,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,163,1,0,20200119,DEN,IND
344,Shot Chart Detail,0021900638,284,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,0,20200119,DEN,IND
345,Shot Chart Detail,0021900638,329,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,166,1,0,20200119,DEN,IND
346,Shot Chart Detail,0021900638,355,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20200119,DEN,IND
347,Shot Chart Detail,0021900638,375,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20200119,DEN,IND
348,Shot Chart Detail,0021900651,9,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20200120,UTA,IND
349,Shot Chart Detail,0021900651,102,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20200120,UTA,IND
350,Shot Chart Detail,0021900651,78,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,150,1,0,20200120,UTA,IND
351,Shot Chart Detail,0021900651,237,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,147,1,1,20200120,UTA,IND
352,Shot Chart Detail,0021900651,274,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,189,1,1,20200120,UTA,IND
353,Shot Chart Detail,0021900651,322,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20200120,UTA,IND
354,Shot Chart Detail,0021900651,326,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20200120,UTA,IND
355,Shot Chart Detail,0021900651,329,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,1,20200120,UTA,IND
356,Shot Chart Detail,0021900651,340,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,197,1,1,20200120,UTA,IND
357,Shot Chart Detail,0021900651,357,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20200120,UTA,IND
358,Shot Chart Detail,0021900664,18,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,0,20200122,PHX,IND
359,Shot Chart Detail,0021900664,28,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,0,20200122,PHX,IND
360,Shot Chart Detail,0021900664,73,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20200122,PHX,IND
361,Shot Chart Detail,0021900664,232,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,1,20200122,PHX,IND
362,Shot Chart Detail,0021900664,256,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20200122,PHX,IND
363,Shot Chart Detail,0021900664,357,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,1,20200122,PHX,IND
364,Shot Chart Detail,0021900664,375,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,277,1,0,20200122,PHX,IND
365,Shot Chart Detail,0021900664,392,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,76,1,0,20200122,PHX,IND
366,Shot Chart Detail,0021900664,457,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20200122,PHX,IND
367,Shot Chart Detail,0021900679,15,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,11,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,125,1,1,20200124,GSW,IND
368,Shot Chart Detail,0021900679,65,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200124,GSW,IND
369,Shot Chart Detail,0021900679,218,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20200124,GSW,IND
370,Shot Chart Detail,0021900679,334,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20200124,GSW,IND
371,Shot Chart Detail,0021900679,349,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,1,20200124,GSW,IND
372,Shot Chart Detail,0021900679,450,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20200124,GSW,IND
373,Shot Chart Detail,0021900679,465,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,1,20200124,GSW,IND
374,Shot Chart Detail,0021900679,561,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200124,GSW,IND
375,Shot Chart Detail,0021900679,610,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20200124,GSW,IND
376,Shot Chart Detail,0021900692,21,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200126,POR,IND
377,Shot Chart Detail,0021900692,55,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,0,20200126,POR,IND
378,Shot Chart Detail,0021900692,65,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20200126,POR,IND
379,Shot Chart Detail,0021900692,117,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,13,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,59,1,1,20200126,POR,IND
380,Shot Chart Detail,0021900692,130,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20200126,POR,IND
381,Shot Chart Detail,0021900692,249,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20200126,POR,IND
382,Shot Chart Detail,0021900692,304,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20200126,POR,IND
383,Shot Chart Detail,0021900692,325,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20200126,POR,IND
384,Shot Chart Detail,0021900692,331,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,POR,IND
385,Shot Chart Detail,0021900692,338,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20200126,POR,IND
386,Shot Chart Detail,0021900692,353,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,200,1,0,20200126,POR,IND
387,Shot Chart Detail,0021900692,374,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20200126,POR,IND
388,Shot Chart Detail,0021900692,379,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200126,POR,IND
389,Shot Chart Detail,0021900692,391,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20200126,POR,IND
390,Shot Chart Detail,0021900692,598,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20200126,POR,IND
391,Shot Chart Detail,0021900708,15,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,236,1,0,20200129,IND,CHI
392,Shot Chart Detail,0021900708,27,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200129,IND,CHI
393,Shot Chart Detail,0021900708,41,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,16,1,0,20200129,IND,CHI
394,Shot Chart Detail,0021900708,58,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20200129,IND,CHI
395,Shot Chart Detail,0021900708,155,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200129,IND,CHI
396,Shot Chart Detail,0021900708,316,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,1,20200129,IND,CHI
397,Shot Chart Detail,0021900708,352,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20200129,IND,CHI
398,Shot Chart Detail,0021900708,463,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20200129,IND,CHI
399,Shot Chart Detail,0021900708,485,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,1,20200129,IND,CHI
400,Shot Chart Detail,0021900708,495,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,7,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,1,20200129,IND,CHI
401,Shot Chart Detail,0021900708,641,203087,Jeremy Lamb,1610612754,Indiana Pacers,5,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20200129,IND,CHI
402,Shot Chart Detail,0021900728,23,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,165,1,0,20200201,IND,NYK
403,Shot Chart Detail,0021900728,206,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20200201,IND,NYK
404,Shot Chart Detail,0021900728,366,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20200201,IND,NYK
405,Shot Chart Detail,0021900728,388,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200201,IND,NYK
406,Shot Chart Detail,0021900728,400,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20200201,IND,NYK
407,Shot Chart Detail,0021900728,417,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20200201,IND,NYK
408,Shot Chart Detail,0021900728,517,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,13,1,1,20200201,IND,NYK
409,Shot Chart Detail,0021900743,24,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,1,20200203,IND,DAL
410,Shot Chart Detail,0021900743,47,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20200203,IND,DAL
411,Shot Chart Detail,0021900743,62,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200203,IND,DAL
412,Shot Chart Detail,0021900743,235,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,1,20200203,IND,DAL
413,Shot Chart Detail,0021900743,330,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200203,IND,DAL
414,Shot Chart Detail,0021900743,345,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,69,1,1,20200203,IND,DAL
415,Shot Chart Detail,0021900743,411,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,IND,DAL
416,Shot Chart Detail,0021900743,415,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,247,1,0,20200203,IND,DAL
417,Shot Chart Detail,0021900758,97,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20200205,TOR,IND
418,Shot Chart Detail,0021900758,123,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20200205,TOR,IND
419,Shot Chart Detail,0021900758,290,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20200205,TOR,IND
420,Shot Chart Detail,0021900758,356,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20200205,TOR,IND
421,Shot Chart Detail,0021900758,370,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20200205,TOR,IND
422,Shot Chart Detail,0021900758,395,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200205,TOR,IND
423,Shot Chart Detail,0021900758,424,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20200205,TOR,IND
424,Shot Chart Detail,0021900758,433,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20200205,TOR,IND
425,Shot Chart Detail,0021900758,437,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200205,TOR,IND
426,Shot Chart Detail,0021900772,29,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,123,1,0,20200207,IND,TOR
427,Shot Chart Detail,0021900772,74,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,0,20200207,IND,TOR
428,Shot Chart Detail,0021900772,85,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20200207,IND,TOR
429,Shot Chart Detail,0021900772,269,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,254,1,1,20200207,IND,TOR
430,Shot Chart Detail,0021900772,300,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20200207,IND,TOR
431,Shot Chart Detail,0021900772,340,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20200207,IND,TOR
432,Shot Chart Detail,0021900772,359,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20200207,IND,TOR
433,Shot Chart Detail,0021900772,427,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20200207,IND,TOR
434,Shot Chart Detail,0021900780,12,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,1,20200208,IND,NOP
435,Shot Chart Detail,0021900780,17,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20200208,IND,NOP
436,Shot Chart Detail,0021900780,33,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20200208,IND,NOP
437,Shot Chart Detail,0021900780,48,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,7,5,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,256,1,1,20200208,IND,NOP
438,Shot Chart Detail,0021900780,84,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,1,20200208,IND,NOP
439,Shot Chart Detail,0021900780,325,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,227,1,1,20200208,IND,NOP
440,Shot Chart Detail,0021900780,365,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,0,20200208,IND,NOP
441,Shot Chart Detail,0021900780,375,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200208,IND,NOP
442,Shot Chart Detail,0021900780,422,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20200208,IND,NOP
443,Shot Chart Detail,0021900780,472,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,3,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200208,IND,NOP
444,Shot Chart Detail,0021900780,624,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,IND,NOP
