,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
325,Shot Chart Detail,0021900733,544,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20200201,DAL,ATL
326,Shot Chart Detail,0021900733,552,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20200201,DAL,ATL
327,Shot Chart Detail,0021900733,641,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200201,DAL,ATL
328,Shot Chart Detail,0021900743,10,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20200203,IND,DAL
329,Shot Chart Detail,0021900743,14,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20200203,IND,DAL
330,Shot Chart Detail,0021900743,196,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20200203,IND,DAL
331,Shot Chart Detail,0021900743,200,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20200203,IND,DAL
332,Shot Chart Detail,0021900743,244,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20200203,IND,DAL
333,Shot Chart Detail,0021900743,335,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200203,IND,DAL
334,Shot Chart Detail,0021900743,499,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20200203,IND,DAL
335,Shot Chart Detail,0021900743,585,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20200203,IND,DAL
336,Shot Chart Detail,0021900761,25,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,1,20200205,DAL,MEM
337,Shot Chart Detail,0021900761,49,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200205,DAL,MEM
338,Shot Chart Detail,0021900761,80,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20200205,DAL,MEM
339,Shot Chart Detail,0021900761,364,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20200205,DAL,MEM
340,Shot Chart Detail,0021900761,370,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20200205,DAL,MEM
341,Shot Chart Detail,0021900761,378,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20200205,DAL,MEM
342,Shot Chart Detail,0021900761,381,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20200205,DAL,MEM
343,Shot Chart Detail,0021900761,505,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20200205,DAL,MEM
344,Shot Chart Detail,0021900761,519,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20200205,DAL,MEM
345,Shot Chart Detail,0021900761,538,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20200205,DAL,MEM
346,Shot Chart Detail,0021900761,549,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200205,DAL,MEM
347,Shot Chart Detail,0021900761,567,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20200205,DAL,MEM
348,Shot Chart Detail,0021900761,614,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,0,20200205,DAL,MEM
349,Shot Chart Detail,0021900761,624,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200205,DAL,MEM
350,Shot Chart Detail,0021900770,45,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20200207,WAS,DAL
351,Shot Chart Detail,0021900770,50,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20200207,WAS,DAL
352,Shot Chart Detail,0021900770,217,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20200207,WAS,DAL
353,Shot Chart Detail,0021900770,233,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,1,20200207,WAS,DAL
354,Shot Chart Detail,0021900770,316,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20200207,WAS,DAL
355,Shot Chart Detail,0021900770,338,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20200207,WAS,DAL
356,Shot Chart Detail,0021900770,563,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20200207,WAS,DAL
357,Shot Chart Detail,0021900770,573,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20200207,WAS,DAL
358,Shot Chart Detail,0021900770,586,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200207,WAS,DAL
359,Shot Chart Detail,0021900770,631,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,20200207,WAS,DAL
360,Shot Chart Detail,0021900778,7,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20200208,CHA,DAL
361,Shot Chart Detail,0021900778,24,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,98,1,0,20200208,CHA,DAL
362,Shot Chart Detail,0021900778,30,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20200208,CHA,DAL
363,Shot Chart Detail,0021900778,266,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20200208,CHA,DAL
364,Shot Chart Detail,0021900778,289,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200208,CHA,DAL
365,Shot Chart Detail,0021900778,292,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20200208,CHA,DAL
366,Shot Chart Detail,0021900778,326,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20200208,CHA,DAL
367,Shot Chart Detail,0021900778,332,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20200208,CHA,DAL
368,Shot Chart Detail,0021900778,485,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,20200208,CHA,DAL
369,Shot Chart Detail,0021900778,510,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20200208,CHA,DAL
370,Shot Chart Detail,0021900778,542,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20200208,CHA,DAL
371,Shot Chart Detail,0021900798,50,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20200210,DAL,UTA
372,Shot Chart Detail,0021900798,340,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20200210,DAL,UTA
373,Shot Chart Detail,0021900798,342,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20200210,DAL,UTA
374,Shot Chart Detail,0021900798,351,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,95,1,1,20200210,DAL,UTA
375,Shot Chart Detail,0021900798,420,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20200210,DAL,UTA
376,Shot Chart Detail,0021900798,447,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,101,1,0,20200210,DAL,UTA
377,Shot Chart Detail,0021900798,507,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200210,DAL,UTA
378,Shot Chart Detail,0021900814,17,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20200212,DAL,SAC
379,Shot Chart Detail,0021900814,155,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200212,DAL,SAC
380,Shot Chart Detail,0021900814,180,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200212,DAL,SAC
381,Shot Chart Detail,0021900814,607,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20200212,DAL,SAC
382,Shot Chart Detail,0021900826,169,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20200221,ORL,DAL
383,Shot Chart Detail,0021900826,186,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20200221,ORL,DAL
384,Shot Chart Detail,0021900826,513,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20200221,ORL,DAL
385,Shot Chart Detail,0021900826,525,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20200221,ORL,DAL
386,Shot Chart Detail,0021900826,569,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20200221,ORL,DAL
387,Shot Chart Detail,0021900837,7,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200222,ATL,DAL
