,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0021900776,441,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20200207,UTA,POR
218,Shot Chart Detail,0021900776,532,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20200207,UTA,POR
219,Shot Chart Detail,0021900776,534,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200207,UTA,POR
220,Shot Chart Detail,0021900776,536,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20200207,UTA,POR
221,Shot Chart Detail,0021900776,587,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20200207,UTA,POR
222,Shot Chart Detail,0021900776,611,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20200207,UTA,POR
223,Shot Chart Detail,0021900792,220,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,1,20200209,POR,MIA
224,Shot Chart Detail,0021900792,253,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20200209,POR,MIA
225,Shot Chart Detail,0021900792,257,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,1,20200209,POR,MIA
226,Shot Chart Detail,0021900792,285,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20200209,POR,MIA
227,Shot Chart Detail,0021900792,312,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200209,POR,MIA
228,Shot Chart Detail,0021900792,332,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20200209,POR,MIA
229,Shot Chart Detail,0021900792,442,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20200209,POR,MIA
230,Shot Chart Detail,0021900792,457,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,96,1,1,20200209,POR,MIA
231,Shot Chart Detail,0021900792,585,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20200209,POR,MIA
232,Shot Chart Detail,0021900792,589,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,1,20200209,POR,MIA
233,Shot Chart Detail,0021900792,629,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,1,20200209,POR,MIA
234,Shot Chart Detail,0021900804,166,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,57,1,1,20200211,NOP,POR
235,Shot Chart Detail,0021900804,271,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20200211,NOP,POR
236,Shot Chart Detail,0021900804,290,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20200211,NOP,POR
237,Shot Chart Detail,0021900804,344,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,195,452,1,0,20200211,NOP,POR
238,Shot Chart Detail,0021900804,457,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20200211,NOP,POR
239,Shot Chart Detail,0021900804,496,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20200211,NOP,POR
240,Shot Chart Detail,0021900804,565,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,269,1,0,20200211,NOP,POR
241,Shot Chart Detail,0021900804,582,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,0,20200211,NOP,POR
242,Shot Chart Detail,0021900812,112,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20200212,MEM,POR
243,Shot Chart Detail,0021900812,148,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,1,20200212,MEM,POR
244,Shot Chart Detail,0021900812,188,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20200212,MEM,POR
245,Shot Chart Detail,0021900812,223,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20200212,MEM,POR
246,Shot Chart Detail,0021900812,479,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20200212,MEM,POR
247,Shot Chart Detail,0021900834,9,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,20200221,POR,NOP
248,Shot Chart Detail,0021900834,22,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,107,1,1,20200221,POR,NOP
249,Shot Chart Detail,0021900834,35,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20200221,POR,NOP
250,Shot Chart Detail,0021900834,199,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,0,20200221,POR,NOP
251,Shot Chart Detail,0021900834,233,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20200221,POR,NOP
252,Shot Chart Detail,0021900834,297,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20200221,POR,NOP
253,Shot Chart Detail,0021900834,354,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,50,1,0,20200221,POR,NOP
254,Shot Chart Detail,0021900834,522,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20200221,POR,NOP
255,Shot Chart Detail,0021900834,530,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20200221,POR,NOP
256,Shot Chart Detail,0021900834,694,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,1,20200221,POR,NOP
257,Shot Chart Detail,0021900834,710,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20200221,POR,NOP
258,Shot Chart Detail,0021900848,83,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,141,1,1,20200223,POR,DET
259,Shot Chart Detail,0021900848,90,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200223,POR,DET
260,Shot Chart Detail,0021900848,170,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,0,20200223,POR,DET
261,Shot Chart Detail,0021900848,197,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20200223,POR,DET
262,Shot Chart Detail,0021900848,212,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20200223,POR,DET
263,Shot Chart Detail,0021900848,254,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20200223,POR,DET
264,Shot Chart Detail,0021900848,325,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,78,1,0,20200223,POR,DET
265,Shot Chart Detail,0021900848,343,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20200223,POR,DET
266,Shot Chart Detail,0021900862,11,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20200225,POR,BOS
267,Shot Chart Detail,0021900862,25,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20200225,POR,BOS
268,Shot Chart Detail,0021900862,49,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20200225,POR,BOS
269,Shot Chart Detail,0021900862,326,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,0,20200225,POR,BOS
270,Shot Chart Detail,0021900862,335,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20200225,POR,BOS
271,Shot Chart Detail,0021900862,354,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20200225,POR,BOS
272,Shot Chart Detail,0021900862,366,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20200225,POR,BOS
273,Shot Chart Detail,0021900862,417,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,0,20200225,POR,BOS
274,Shot Chart Detail,0021900862,533,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-136,188,1,0,20200225,POR,BOS
275,Shot Chart Detail,0021900862,577,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20200225,POR,BOS
276,Shot Chart Detail,0021900874,14,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,211,1,0,20200227,IND,POR
277,Shot Chart Detail,0021900874,88,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,198,1,0,20200227,IND,POR
278,Shot Chart Detail,0021900874,155,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20200227,IND,POR
279,Shot Chart Detail,0021900874,157,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20200227,IND,POR
280,Shot Chart Detail,0021900874,166,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20200227,IND,POR
281,Shot Chart Detail,0021900874,310,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20200227,IND,POR
282,Shot Chart Detail,0021900874,324,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,69,1,0,20200227,IND,POR
283,Shot Chart Detail,0021900874,337,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20200227,IND,POR
284,Shot Chart Detail,0021900874,375,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200227,IND,POR
285,Shot Chart Detail,0021900874,387,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20200227,IND,POR
286,Shot Chart Detail,0021900874,437,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,288,1,0,20200227,IND,POR
287,Shot Chart Detail,0021900874,459,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20200227,IND,POR
288,Shot Chart Detail,0021900874,556,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20200227,IND,POR
289,Shot Chart Detail,0021900874,570,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20200227,IND,POR
290,Shot Chart Detail,0021900874,584,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200227,IND,POR
291,Shot Chart Detail,0021900888,27,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20200229,ATL,POR
292,Shot Chart Detail,0021900888,45,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20200229,ATL,POR
293,Shot Chart Detail,0021900888,90,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200229,ATL,POR
294,Shot Chart Detail,0021900888,168,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20200229,ATL,POR
295,Shot Chart Detail,0021900888,179,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20200229,ATL,POR
296,Shot Chart Detail,0021900888,182,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,1,20200229,ATL,POR
297,Shot Chart Detail,0021900888,188,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20200229,ATL,POR
298,Shot Chart Detail,0021900888,298,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,95,1,0,20200229,ATL,POR
299,Shot Chart Detail,0021900888,367,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20200229,ATL,POR
300,Shot Chart Detail,0021900888,412,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20200229,ATL,POR
301,Shot Chart Detail,0021900888,536,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,1,20200229,ATL,POR
302,Shot Chart Detail,0021900888,554,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20200229,ATL,POR
303,Shot Chart Detail,0021900904,7,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200302,ORL,POR
304,Shot Chart Detail,0021900904,17,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20200302,ORL,POR
305,Shot Chart Detail,0021900904,33,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20200302,ORL,POR
306,Shot Chart Detail,0021900904,179,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20200302,ORL,POR
307,Shot Chart Detail,0021900904,202,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,143,1,1,20200302,ORL,POR
308,Shot Chart Detail,0021900904,216,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,1,20200302,ORL,POR
309,Shot Chart Detail,0021900904,312,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,174,1,0,20200302,ORL,POR
310,Shot Chart Detail,0021900904,350,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20200302,ORL,POR
311,Shot Chart Detail,0021900904,381,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20200302,ORL,POR
312,Shot Chart Detail,0021900904,485,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20200302,ORL,POR
313,Shot Chart Detail,0021900904,490,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,266,1,1,20200302,ORL,POR
314,Shot Chart Detail,0021900904,509,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,136,1,0,20200302,ORL,POR
315,Shot Chart Detail,0021900904,527,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,226,1,1,20200302,ORL,POR
316,Shot Chart Detail,0021900904,568,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20200302,ORL,POR
317,Shot Chart Detail,0021900904,583,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20200302,ORL,POR
318,Shot Chart Detail,0021900904,613,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,193,1,1,20200302,ORL,POR
319,Shot Chart Detail,0021900925,98,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20200304,POR,WAS
320,Shot Chart Detail,0021900925,154,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20200304,POR,WAS
321,Shot Chart Detail,0021900925,233,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,225,1,0,20200304,POR,WAS
322,Shot Chart Detail,0021900925,475,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20200304,POR,WAS
323,Shot Chart Detail,0021900925,530,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20200304,POR,WAS
324,Shot Chart Detail,0021900925,540,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200304,POR,WAS
325,Shot Chart Detail,0021900925,583,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20200304,POR,WAS
