,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0021900128,702,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20191109,CHA,NOP
110,Shot Chart Detail,0021900128,728,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20191109,CHA,NOP
111,Shot Chart Detail,0021900128,744,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,273,1,0,20191109,CHA,NOP
112,Shot Chart Detail,0021900134,139,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,1,20191110,PHI,CHA
113,Shot Chart Detail,0021900134,159,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20191110,PHI,CHA
114,Shot Chart Detail,0021900134,180,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20191110,PHI,CHA
115,Shot Chart Detail,0021900134,194,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,91,1,0,20191110,PHI,CHA
116,Shot Chart Detail,0021900134,262,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20191110,PHI,CHA
117,Shot Chart Detail,0021900134,287,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20191110,PHI,CHA
118,Shot Chart Detail,0021900134,301,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20191110,PHI,CHA
119,Shot Chart Detail,0021900134,308,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,133,1,0,20191110,PHI,CHA
120,Shot Chart Detail,0021900134,312,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191110,PHI,CHA
121,Shot Chart Detail,0021900134,401,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20191110,PHI,CHA
122,Shot Chart Detail,0021900134,410,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,20191110,PHI,CHA
123,Shot Chart Detail,0021900134,497,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,132,1,0,20191110,PHI,CHA
124,Shot Chart Detail,0021900134,508,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20191110,PHI,CHA
125,Shot Chart Detail,0021900134,610,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20191110,PHI,CHA
126,Shot Chart Detail,0021900134,627,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20191110,PHI,CHA
127,Shot Chart Detail,0021900154,27,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,1,20191113,CHA,MEM
128,Shot Chart Detail,0021900154,41,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20191113,CHA,MEM
129,Shot Chart Detail,0021900154,156,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20191113,CHA,MEM
130,Shot Chart Detail,0021900154,203,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20191113,CHA,MEM
131,Shot Chart Detail,0021900154,294,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20191113,CHA,MEM
132,Shot Chart Detail,0021900154,313,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20191113,CHA,MEM
133,Shot Chart Detail,0021900154,342,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20191113,CHA,MEM
134,Shot Chart Detail,0021900154,344,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,CHA,MEM
135,Shot Chart Detail,0021900154,352,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,202,1,1,20191113,CHA,MEM
136,Shot Chart Detail,0021900154,370,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20191113,CHA,MEM
137,Shot Chart Detail,0021900154,386,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20191113,CHA,MEM
138,Shot Chart Detail,0021900154,389,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20191113,CHA,MEM
139,Shot Chart Detail,0021900154,486,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20191113,CHA,MEM
140,Shot Chart Detail,0021900154,500,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,81,1,0,20191113,CHA,MEM
141,Shot Chart Detail,0021900154,519,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20191113,CHA,MEM
142,Shot Chart Detail,0021900154,534,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20191113,CHA,MEM
143,Shot Chart Detail,0021900154,584,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20191113,CHA,MEM
144,Shot Chart Detail,0021900154,606,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20191113,CHA,MEM
145,Shot Chart Detail,0021900154,643,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20191113,CHA,MEM
146,Shot Chart Detail,0021900167,9,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,0,20191115,CHA,DET
147,Shot Chart Detail,0021900167,14,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20191115,CHA,DET
148,Shot Chart Detail,0021900167,51,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20191115,CHA,DET
149,Shot Chart Detail,0021900167,56,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20191115,CHA,DET
150,Shot Chart Detail,0021900167,160,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191115,CHA,DET
151,Shot Chart Detail,0021900167,162,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20191115,CHA,DET
152,Shot Chart Detail,0021900167,212,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20191115,CHA,DET
153,Shot Chart Detail,0021900167,313,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,216,1,0,20191115,CHA,DET
154,Shot Chart Detail,0021900167,331,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-148,447,1,0,20191115,CHA,DET
155,Shot Chart Detail,0021900167,347,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20191115,CHA,DET
156,Shot Chart Detail,0021900167,392,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,1,20191115,CHA,DET
157,Shot Chart Detail,0021900167,465,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20191115,CHA,DET
158,Shot Chart Detail,0021900167,482,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20191115,CHA,DET
159,Shot Chart Detail,0021900167,486,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,222,1,1,20191115,CHA,DET
160,Shot Chart Detail,0021900167,505,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,CHA,DET
161,Shot Chart Detail,0021900167,509,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20191115,CHA,DET
162,Shot Chart Detail,0021900167,535,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20191115,CHA,DET
163,Shot Chart Detail,0021900167,545,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191115,CHA,DET
164,Shot Chart Detail,0021900167,548,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20191115,CHA,DET
165,Shot Chart Detail,0021900167,591,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20191115,CHA,DET
166,Shot Chart Detail,0021900167,599,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20191115,CHA,DET
167,Shot Chart Detail,0021900167,615,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,198,1,0,20191115,CHA,DET
168,Shot Chart Detail,0021900167,624,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,227,1,0,20191115,CHA,DET
169,Shot Chart Detail,0021900177,47,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,278,1,1,20191116,NYK,CHA
170,Shot Chart Detail,0021900177,123,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20191116,NYK,CHA
171,Shot Chart Detail,0021900177,127,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20191116,NYK,CHA
172,Shot Chart Detail,0021900177,180,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20191116,NYK,CHA
173,Shot Chart Detail,0021900177,204,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,0,20191116,NYK,CHA
174,Shot Chart Detail,0021900177,231,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,46,1,1,20191116,NYK,CHA
175,Shot Chart Detail,0021900177,235,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20191116,NYK,CHA
176,Shot Chart Detail,0021900177,301,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,1,20191116,NYK,CHA
177,Shot Chart Detail,0021900177,337,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20191116,NYK,CHA
178,Shot Chart Detail,0021900177,398,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,1,20191116,NYK,CHA
179,Shot Chart Detail,0021900177,423,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-1,333,1,0,20191116,NYK,CHA
180,Shot Chart Detail,0021900177,427,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20191116,NYK,CHA
181,Shot Chart Detail,0021900177,431,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20191116,NYK,CHA
182,Shot Chart Detail,0021900177,477,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20191116,NYK,CHA
183,Shot Chart Detail,0021900177,487,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191116,NYK,CHA
184,Shot Chart Detail,0021900177,529,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20191116,NYK,CHA
185,Shot Chart Detail,0021900177,535,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,10,300,1,0,20191116,NYK,CHA
186,Shot Chart Detail,0021900177,632,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,268,1,1,20191116,NYK,CHA
187,Shot Chart Detail,0021900177,666,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,1,20191116,NYK,CHA
188,Shot Chart Detail,0021900191,23,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20191118,TOR,CHA
189,Shot Chart Detail,0021900191,104,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,153,1,1,20191118,TOR,CHA
190,Shot Chart Detail,0021900191,117,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191118,TOR,CHA
191,Shot Chart Detail,0021900191,126,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,20191118,TOR,CHA
192,Shot Chart Detail,0021900191,144,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20191118,TOR,CHA
193,Shot Chart Detail,0021900191,303,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,93,1,1,20191118,TOR,CHA
194,Shot Chart Detail,0021900191,345,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20191118,TOR,CHA
195,Shot Chart Detail,0021900191,389,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20191118,TOR,CHA
196,Shot Chart Detail,0021900191,481,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,267,1,0,20191118,TOR,CHA
197,Shot Chart Detail,0021900205,37,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20191120,BKN,CHA
198,Shot Chart Detail,0021900205,52,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20191120,BKN,CHA
199,Shot Chart Detail,0021900205,157,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,0,20191120,BKN,CHA
200,Shot Chart Detail,0021900205,202,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,96,1,0,20191120,BKN,CHA
201,Shot Chart Detail,0021900205,315,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,1,20191120,BKN,CHA
202,Shot Chart Detail,0021900205,341,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20191120,BKN,CHA
203,Shot Chart Detail,0021900205,365,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20191120,BKN,CHA
204,Shot Chart Detail,0021900205,431,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20191120,BKN,CHA
205,Shot Chart Detail,0021900205,454,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,1,20191120,BKN,CHA
206,Shot Chart Detail,0021900205,460,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20191120,BKN,CHA
207,Shot Chart Detail,0021900205,481,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20191120,BKN,CHA
208,Shot Chart Detail,0021900205,582,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,1,20191120,BKN,CHA
209,Shot Chart Detail,0021900205,585,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20191120,BKN,CHA
210,Shot Chart Detail,0021900205,625,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,60,1,0,20191120,BKN,CHA
211,Shot Chart Detail,0021900205,639,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20191120,BKN,CHA
