,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
610,Shot Chart Detail,0021900542,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200106,WAS,BOS
611,Shot Chart Detail,0021900542,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200106,WAS,BOS
612,Shot Chart Detail,0021900542,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20200106,WAS,BOS
613,Shot Chart Detail,0021900542,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20200106,WAS,BOS
614,Shot Chart Detail,0021900542,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,20200106,WAS,BOS
615,Shot Chart Detail,0021900542,619,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200106,WAS,BOS
616,Shot Chart Detail,0021900542,649,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20200106,WAS,BOS
617,Shot Chart Detail,0021900542,658,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,255,1,0,20200106,WAS,BOS
618,Shot Chart Detail,0021900542,668,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20200106,WAS,BOS
619,Shot Chart Detail,0021900554,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20200108,BOS,SAS
620,Shot Chart Detail,0021900554,92,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20200108,BOS,SAS
621,Shot Chart Detail,0021900554,100,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,20200108,BOS,SAS
622,Shot Chart Detail,0021900554,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20200108,BOS,SAS
623,Shot Chart Detail,0021900554,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,1,20200108,BOS,SAS
624,Shot Chart Detail,0021900554,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,1,20200108,BOS,SAS
625,Shot Chart Detail,0021900554,257,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20200108,BOS,SAS
626,Shot Chart Detail,0021900554,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20200108,BOS,SAS
627,Shot Chart Detail,0021900554,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20200108,BOS,SAS
628,Shot Chart Detail,0021900554,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200108,BOS,SAS
629,Shot Chart Detail,0021900554,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20200108,BOS,SAS
630,Shot Chart Detail,0021900554,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20200108,BOS,SAS
631,Shot Chart Detail,0021900554,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20200108,BOS,SAS
632,Shot Chart Detail,0021900554,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200108,BOS,SAS
633,Shot Chart Detail,0021900554,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20200108,BOS,SAS
634,Shot Chart Detail,0021900554,454,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,0,20200108,BOS,SAS
635,Shot Chart Detail,0021900564,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,190,1,0,20200109,PHI,BOS
636,Shot Chart Detail,0021900564,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200109,PHI,BOS
637,Shot Chart Detail,0021900564,232,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200109,PHI,BOS
638,Shot Chart Detail,0021900564,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20200109,PHI,BOS
639,Shot Chart Detail,0021900564,298,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20200109,PHI,BOS
640,Shot Chart Detail,0021900564,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20200109,PHI,BOS
641,Shot Chart Detail,0021900564,337,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20200109,PHI,BOS
642,Shot Chart Detail,0021900564,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20200109,PHI,BOS
643,Shot Chart Detail,0021900564,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20200109,PHI,BOS
644,Shot Chart Detail,0021900564,402,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20200109,PHI,BOS
645,Shot Chart Detail,0021900564,425,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20200109,PHI,BOS
646,Shot Chart Detail,0021900564,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,0,20200109,PHI,BOS
647,Shot Chart Detail,0021900564,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200109,PHI,BOS
648,Shot Chart Detail,0021900578,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200111,BOS,NOP
649,Shot Chart Detail,0021900578,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20200111,BOS,NOP
650,Shot Chart Detail,0021900578,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20200111,BOS,NOP
651,Shot Chart Detail,0021900578,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200111,BOS,NOP
652,Shot Chart Detail,0021900578,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,109,1,1,20200111,BOS,NOP
653,Shot Chart Detail,0021900578,91,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,157,1,1,20200111,BOS,NOP
654,Shot Chart Detail,0021900578,250,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,1,20200111,BOS,NOP
655,Shot Chart Detail,0021900578,315,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,1,20200111,BOS,NOP
656,Shot Chart Detail,0021900578,323,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20200111,BOS,NOP
657,Shot Chart Detail,0021900578,344,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20200111,BOS,NOP
658,Shot Chart Detail,0021900578,354,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20200111,BOS,NOP
659,Shot Chart Detail,0021900578,372,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,1,20200111,BOS,NOP
660,Shot Chart Detail,0021900578,376,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200111,BOS,NOP
661,Shot Chart Detail,0021900578,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200111,BOS,NOP
662,Shot Chart Detail,0021900578,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20200111,BOS,NOP
663,Shot Chart Detail,0021900578,458,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20200111,BOS,NOP
664,Shot Chart Detail,0021900578,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20200111,BOS,NOP
665,Shot Chart Detail,0021900578,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,273,1,1,20200111,BOS,NOP
666,Shot Chart Detail,0021900578,477,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20200111,BOS,NOP
667,Shot Chart Detail,0021900578,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20200111,BOS,NOP
668,Shot Chart Detail,0021900578,489,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20200111,BOS,NOP
669,Shot Chart Detail,0021900578,508,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20200111,BOS,NOP
670,Shot Chart Detail,0021900593,12,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,64,1,1,20200113,BOS,CHI
671,Shot Chart Detail,0021900593,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20200113,BOS,CHI
672,Shot Chart Detail,0021900593,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,63,1,0,20200113,BOS,CHI
673,Shot Chart Detail,0021900593,81,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20200113,BOS,CHI
674,Shot Chart Detail,0021900593,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,0,20200113,BOS,CHI
675,Shot Chart Detail,0021900593,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,1,20200113,BOS,CHI
676,Shot Chart Detail,0021900593,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,1,20200113,BOS,CHI
677,Shot Chart Detail,0021900593,211,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20200113,BOS,CHI
678,Shot Chart Detail,0021900593,221,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,0,20200113,BOS,CHI
679,Shot Chart Detail,0021900593,310,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20200113,BOS,CHI
680,Shot Chart Detail,0021900593,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,1,20200113,BOS,CHI
681,Shot Chart Detail,0021900593,370,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20200113,BOS,CHI
682,Shot Chart Detail,0021900593,391,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,1,20200113,BOS,CHI
683,Shot Chart Detail,0021900593,459,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,132,1,1,20200113,BOS,CHI
684,Shot Chart Detail,0021900593,474,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20200113,BOS,CHI
685,Shot Chart Detail,0021900593,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20200113,BOS,CHI
686,Shot Chart Detail,0021900593,506,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,1,20200113,BOS,CHI
687,Shot Chart Detail,0021900615,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20200116,MIL,BOS
688,Shot Chart Detail,0021900615,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,0,20200116,MIL,BOS
689,Shot Chart Detail,0021900615,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200116,MIL,BOS
690,Shot Chart Detail,0021900615,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,92,1,1,20200116,MIL,BOS
691,Shot Chart Detail,0021900615,94,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20200116,MIL,BOS
692,Shot Chart Detail,0021900615,104,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200116,MIL,BOS
693,Shot Chart Detail,0021900615,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20200116,MIL,BOS
694,Shot Chart Detail,0021900615,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20200116,MIL,BOS
695,Shot Chart Detail,0021900615,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,20200116,MIL,BOS
696,Shot Chart Detail,0021900615,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,20200116,MIL,BOS
697,Shot Chart Detail,0021900615,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20200116,MIL,BOS
698,Shot Chart Detail,0021900615,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20200116,MIL,BOS
699,Shot Chart Detail,0021900615,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20200116,MIL,BOS
700,Shot Chart Detail,0021900615,462,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200116,MIL,BOS
701,Shot Chart Detail,0021900615,624,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200116,MIL,BOS
702,Shot Chart Detail,0021900615,663,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20200116,MIL,BOS
703,Shot Chart Detail,0021900615,689,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20200116,MIL,BOS
704,Shot Chart Detail,0021900615,699,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20200116,MIL,BOS
705,Shot Chart Detail,0021900615,714,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200116,MIL,BOS
706,Shot Chart Detail,0021900615,733,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20200116,MIL,BOS
707,Shot Chart Detail,0021900628,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20200118,BOS,PHX
708,Shot Chart Detail,0021900628,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,47,1,0,20200118,BOS,PHX
709,Shot Chart Detail,0021900628,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20200118,BOS,PHX
710,Shot Chart Detail,0021900628,155,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200118,BOS,PHX
711,Shot Chart Detail,0021900628,163,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200118,BOS,PHX
712,Shot Chart Detail,0021900628,198,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20200118,BOS,PHX
713,Shot Chart Detail,0021900628,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20200118,BOS,PHX
714,Shot Chart Detail,0021900628,244,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20200118,BOS,PHX
715,Shot Chart Detail,0021900628,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20200118,BOS,PHX
716,Shot Chart Detail,0021900628,284,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20200118,BOS,PHX
717,Shot Chart Detail,0021900628,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,167,1,0,20200118,BOS,PHX
718,Shot Chart Detail,0021900628,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,158,1,0,20200118,BOS,PHX
719,Shot Chart Detail,0021900628,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,159,1,1,20200118,BOS,PHX
720,Shot Chart Detail,0021900628,407,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200118,BOS,PHX
