,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
332,Shot Chart Detail,0021900359,214,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20191211,TOR,LAC
333,Shot Chart Detail,0021900359,254,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191211,TOR,LAC
334,Shot Chart Detail,0021900359,484,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20191211,TOR,LAC
335,Shot Chart Detail,0021900359,496,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191211,TOR,LAC
336,Shot Chart Detail,0021900359,544,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,163,498,1,0,20191211,TOR,LAC
337,Shot Chart Detail,0021900359,564,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20191211,TOR,LAC
338,Shot Chart Detail,0021900359,594,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20191211,TOR,LAC
339,Shot Chart Detail,0021900359,617,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20191211,TOR,LAC
340,Shot Chart Detail,0021900377,69,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20191213,MIN,LAC
341,Shot Chart Detail,0021900377,98,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20191213,MIN,LAC
342,Shot Chart Detail,0021900377,100,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,MIN,LAC
343,Shot Chart Detail,0021900377,102,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,MIN,LAC
344,Shot Chart Detail,0021900377,105,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20191213,MIN,LAC
345,Shot Chart Detail,0021900377,122,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,0,20191213,MIN,LAC
346,Shot Chart Detail,0021900377,169,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191213,MIN,LAC
347,Shot Chart Detail,0021900377,250,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20191213,MIN,LAC
348,Shot Chart Detail,0021900377,516,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,1,20191213,MIN,LAC
349,Shot Chart Detail,0021900377,557,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20191213,MIN,LAC
350,Shot Chart Detail,0021900377,629,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,MIN,LAC
351,Shot Chart Detail,0021900377,632,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191213,MIN,LAC
352,Shot Chart Detail,0021900377,653,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191213,MIN,LAC
353,Shot Chart Detail,0021900382,98,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20191214,CHI,LAC
354,Shot Chart Detail,0021900382,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20191214,CHI,LAC
355,Shot Chart Detail,0021900382,135,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20191214,CHI,LAC
356,Shot Chart Detail,0021900382,148,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-84,428,1,0,20191214,CHI,LAC
357,Shot Chart Detail,0021900382,154,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20191214,CHI,LAC
358,Shot Chart Detail,0021900382,159,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20191214,CHI,LAC
359,Shot Chart Detail,0021900382,184,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20191214,CHI,LAC
360,Shot Chart Detail,0021900382,196,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191214,CHI,LAC
361,Shot Chart Detail,0021900382,205,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20191214,CHI,LAC
362,Shot Chart Detail,0021900382,209,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20191214,CHI,LAC
363,Shot Chart Detail,0021900382,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191214,CHI,LAC
364,Shot Chart Detail,0021900382,230,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20191214,CHI,LAC
365,Shot Chart Detail,0021900382,237,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20191214,CHI,LAC
366,Shot Chart Detail,0021900382,251,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20191214,CHI,LAC
367,Shot Chart Detail,0021900382,382,1626149,Montrezl Harrell,1610612746,LA Clippers,3,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20191214,CHI,LAC
368,Shot Chart Detail,0021900382,450,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191214,CHI,LAC
369,Shot Chart Detail,0021900382,452,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20191214,CHI,LAC
370,Shot Chart Detail,0021900382,475,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20191214,CHI,LAC
371,Shot Chart Detail,0021900382,496,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20191214,CHI,LAC
372,Shot Chart Detail,0021900382,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20191214,CHI,LAC
373,Shot Chart Detail,0021900382,503,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20191214,CHI,LAC
374,Shot Chart Detail,0021900382,575,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,0,20191214,CHI,LAC
375,Shot Chart Detail,0021900382,590,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191214,CHI,LAC
376,Shot Chart Detail,0021900382,592,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191214,CHI,LAC
377,Shot Chart Detail,0021900406,93,1626149,Montrezl Harrell,1610612746,LA Clippers,1,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191217,LAC,PHX
378,Shot Chart Detail,0021900406,116,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20191217,LAC,PHX
379,Shot Chart Detail,0021900406,118,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,LAC,PHX
380,Shot Chart Detail,0021900406,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20191217,LAC,PHX
381,Shot Chart Detail,0021900406,165,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20191217,LAC,PHX
382,Shot Chart Detail,0021900406,339,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191217,LAC,PHX
383,Shot Chart Detail,0021900406,506,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20191217,LAC,PHX
384,Shot Chart Detail,0021900406,527,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20191217,LAC,PHX
385,Shot Chart Detail,0021900406,531,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20191217,LAC,PHX
386,Shot Chart Detail,0021900406,570,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20191217,LAC,PHX
387,Shot Chart Detail,0021900406,594,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20191217,LAC,PHX
388,Shot Chart Detail,0021900406,605,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191217,LAC,PHX
389,Shot Chart Detail,0021900406,633,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191217,LAC,PHX
390,Shot Chart Detail,0021900419,167,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191219,LAC,HOU
391,Shot Chart Detail,0021900419,187,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20191219,LAC,HOU
392,Shot Chart Detail,0021900419,200,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191219,LAC,HOU
393,Shot Chart Detail,0021900419,247,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20191219,LAC,HOU
394,Shot Chart Detail,0021900419,250,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191219,LAC,HOU
395,Shot Chart Detail,0021900419,266,1626149,Montrezl Harrell,1610612746,LA Clippers,2,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20191219,LAC,HOU
396,Shot Chart Detail,0021900419,299,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20191219,LAC,HOU
397,Shot Chart Detail,0021900419,465,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20191219,LAC,HOU
398,Shot Chart Detail,0021900419,526,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20191219,LAC,HOU
399,Shot Chart Detail,0021900419,529,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20191219,LAC,HOU
400,Shot Chart Detail,0021900419,562,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191219,LAC,HOU
401,Shot Chart Detail,0021900419,590,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191219,LAC,HOU
402,Shot Chart Detail,0021900436,114,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191221,SAS,LAC
403,Shot Chart Detail,0021900436,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191221,SAS,LAC
404,Shot Chart Detail,0021900436,134,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20191221,SAS,LAC
405,Shot Chart Detail,0021900436,172,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191221,SAS,LAC
406,Shot Chart Detail,0021900436,176,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20191221,SAS,LAC
407,Shot Chart Detail,0021900436,191,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20191221,SAS,LAC
408,Shot Chart Detail,0021900436,206,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191221,SAS,LAC
409,Shot Chart Detail,0021900436,211,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191221,SAS,LAC
410,Shot Chart Detail,0021900436,479,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20191221,SAS,LAC
411,Shot Chart Detail,0021900436,510,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20191221,SAS,LAC
412,Shot Chart Detail,0021900436,518,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20191221,SAS,LAC
413,Shot Chart Detail,0021900436,538,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20191221,SAS,LAC
414,Shot Chart Detail,0021900436,551,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20191221,SAS,LAC
415,Shot Chart Detail,0021900436,556,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20191221,SAS,LAC
416,Shot Chart Detail,0021900436,567,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20191221,SAS,LAC
417,Shot Chart Detail,0021900436,569,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,SAS,LAC
418,Shot Chart Detail,0021900442,133,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20191222,OKC,LAC
419,Shot Chart Detail,0021900442,163,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20191222,OKC,LAC
420,Shot Chart Detail,0021900442,194,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191222,OKC,LAC
421,Shot Chart Detail,0021900442,207,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20191222,OKC,LAC
422,Shot Chart Detail,0021900442,225,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20191222,OKC,LAC
423,Shot Chart Detail,0021900442,254,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20191222,OKC,LAC
424,Shot Chart Detail,0021900442,431,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191222,OKC,LAC
425,Shot Chart Detail,0021900442,457,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,OKC,LAC
426,Shot Chart Detail,0021900442,493,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,66,1,1,20191222,OKC,LAC
427,Shot Chart Detail,0021900442,533,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20191222,OKC,LAC
428,Shot Chart Detail,0021900442,536,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20191222,OKC,LAC
429,Shot Chart Detail,0021900442,549,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20191222,OKC,LAC
430,Shot Chart Detail,0021900442,566,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191222,OKC,LAC
431,Shot Chart Detail,0021900442,570,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191222,OKC,LAC
432,Shot Chart Detail,0021900442,587,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20191222,OKC,LAC
433,Shot Chart Detail,0021900442,622,1626149,Montrezl Harrell,1610612746,LA Clippers,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20191222,OKC,LAC
434,Shot Chart Detail,0021900442,686,1626149,Montrezl Harrell,1610612746,LA Clippers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20191222,OKC,LAC
435,Shot Chart Detail,0021900458,100,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20191225,LAL,LAC
436,Shot Chart Detail,0021900458,125,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20191225,LAL,LAC
437,Shot Chart Detail,0021900458,167,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191225,LAL,LAC
438,Shot Chart Detail,0021900458,238,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20191225,LAL,LAC
439,Shot Chart Detail,0021900458,263,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20191225,LAL,LAC
440,Shot Chart Detail,0021900458,266,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20191225,LAL,LAC
441,Shot Chart Detail,0021900458,474,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191225,LAL,LAC
442,Shot Chart Detail,0021900458,551,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191225,LAL,LAC
