,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
326,Shot Chart Detail,0021900464,689,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,5,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20191226,SAC,MIN
327,Shot Chart Detail,0021900464,711,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20191226,SAC,MIN
328,Shot Chart Detail,0021900464,786,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,6,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20191226,SAC,MIN
329,Shot Chart Detail,0021900483,175,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,104,1,0,20191228,SAC,PHX
330,Shot Chart Detail,0021900483,211,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20191228,SAC,PHX
331,Shot Chart Detail,0021900483,279,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20191228,SAC,PHX
332,Shot Chart Detail,0021900483,282,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20191228,SAC,PHX
333,Shot Chart Detail,0021900483,423,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20191228,SAC,PHX
334,Shot Chart Detail,0021900483,439,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,1,20191228,SAC,PHX
335,Shot Chart Detail,0021900483,458,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20191228,SAC,PHX
336,Shot Chart Detail,0021900483,462,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191228,SAC,PHX
337,Shot Chart Detail,0021900483,514,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,1,20191228,SAC,PHX
338,Shot Chart Detail,0021900483,544,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,161,1,1,20191228,SAC,PHX
339,Shot Chart Detail,0021900483,554,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,1,20191228,SAC,PHX
340,Shot Chart Detail,0021900483,567,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,1,20191228,SAC,PHX
341,Shot Chart Detail,0021900489,182,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20191229,DEN,SAC
342,Shot Chart Detail,0021900489,192,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20191229,DEN,SAC
343,Shot Chart Detail,0021900489,288,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20191229,DEN,SAC
344,Shot Chart Detail,0021900489,296,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20191229,DEN,SAC
345,Shot Chart Detail,0021900489,439,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,1,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20191229,DEN,SAC
346,Shot Chart Detail,0021900489,488,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20191229,DEN,SAC
347,Shot Chart Detail,0021900489,571,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,162,1,1,20191229,DEN,SAC
348,Shot Chart Detail,0021900489,627,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,0,23,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20191229,DEN,SAC
349,Shot Chart Detail,0021900499,186,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20191231,SAC,LAC
350,Shot Chart Detail,0021900499,198,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20191231,SAC,LAC
351,Shot Chart Detail,0021900499,210,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20191231,SAC,LAC
352,Shot Chart Detail,0021900499,322,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20191231,SAC,LAC
353,Shot Chart Detail,0021900499,429,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,6,1,1,20191231,SAC,LAC
354,Shot Chart Detail,0021900499,441,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20191231,SAC,LAC
355,Shot Chart Detail,0021900499,485,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20191231,SAC,LAC
356,Shot Chart Detail,0021900515,167,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,SAC,MEM
357,Shot Chart Detail,0021900515,173,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,164,1,0,20200102,SAC,MEM
358,Shot Chart Detail,0021900515,183,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20200102,SAC,MEM
359,Shot Chart Detail,0021900515,217,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20200102,SAC,MEM
360,Shot Chart Detail,0021900515,321,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20200102,SAC,MEM
361,Shot Chart Detail,0021900515,324,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20200102,SAC,MEM
362,Shot Chart Detail,0021900515,332,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20200102,SAC,MEM
363,Shot Chart Detail,0021900515,500,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20200102,SAC,MEM
364,Shot Chart Detail,0021900515,527,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200102,SAC,MEM
365,Shot Chart Detail,0021900515,530,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20200102,SAC,MEM
366,Shot Chart Detail,0021900515,545,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200102,SAC,MEM
367,Shot Chart Detail,0021900515,549,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20200102,SAC,MEM
368,Shot Chart Detail,0021900515,552,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20200102,SAC,MEM
369,Shot Chart Detail,0021900515,569,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,161,1,0,20200102,SAC,MEM
370,Shot Chart Detail,0021900515,592,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20200102,SAC,MEM
371,Shot Chart Detail,0021900636,78,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,1,20200118,UTA,SAC
372,Shot Chart Detail,0021900636,191,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20200118,UTA,SAC
373,Shot Chart Detail,0021900636,194,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,7,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20200118,UTA,SAC
374,Shot Chart Detail,0021900636,198,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,20200118,UTA,SAC
375,Shot Chart Detail,0021900636,346,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20200118,UTA,SAC
376,Shot Chart Detail,0021900636,364,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,120,1,0,20200118,UTA,SAC
377,Shot Chart Detail,0021900636,434,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,1,20200118,UTA,SAC
378,Shot Chart Detail,0021900636,449,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20200118,UTA,SAC
379,Shot Chart Detail,0021900636,468,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20200118,UTA,SAC
380,Shot Chart Detail,0021900636,490,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200118,UTA,SAC
381,Shot Chart Detail,0021900644,96,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,84,1,0,20200120,MIA,SAC
382,Shot Chart Detail,0021900644,121,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200120,MIA,SAC
383,Shot Chart Detail,0021900644,126,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,128,1,1,20200120,MIA,SAC
384,Shot Chart Detail,0021900644,131,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,257,1,1,20200120,MIA,SAC
385,Shot Chart Detail,0021900644,148,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20200120,MIA,SAC
386,Shot Chart Detail,0021900644,158,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20200120,MIA,SAC
387,Shot Chart Detail,0021900644,162,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20200120,MIA,SAC
388,Shot Chart Detail,0021900644,265,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20200120,MIA,SAC
389,Shot Chart Detail,0021900644,277,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20200120,MIA,SAC
390,Shot Chart Detail,0021900644,467,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20200120,MIA,SAC
391,Shot Chart Detail,0021900644,499,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200120,MIA,SAC
392,Shot Chart Detail,0021900644,502,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20200120,MIA,SAC
393,Shot Chart Detail,0021900644,602,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,40,1,0,20200120,MIA,SAC
394,Shot Chart Detail,0021900644,651,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20200120,MIA,SAC
395,Shot Chart Detail,0021900644,748,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20200120,MIA,SAC
396,Shot Chart Detail,0021900654,113,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,158,1,0,20200122,DET,SAC
397,Shot Chart Detail,0021900654,117,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20200122,DET,SAC
398,Shot Chart Detail,0021900654,130,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20200122,DET,SAC
399,Shot Chart Detail,0021900654,149,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20200122,DET,SAC
400,Shot Chart Detail,0021900654,152,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200122,DET,SAC
401,Shot Chart Detail,0021900654,191,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20200122,DET,SAC
402,Shot Chart Detail,0021900654,306,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20200122,DET,SAC
403,Shot Chart Detail,0021900654,316,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20200122,DET,SAC
404,Shot Chart Detail,0021900654,342,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20200122,DET,SAC
405,Shot Chart Detail,0021900654,448,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20200122,DET,SAC
406,Shot Chart Detail,0021900654,470,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20200122,DET,SAC
407,Shot Chart Detail,0021900654,477,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20200122,DET,SAC
408,Shot Chart Detail,0021900654,486,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,1,20200122,DET,SAC
409,Shot Chart Detail,0021900654,499,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20200122,DET,SAC
410,Shot Chart Detail,0021900654,533,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20200122,DET,SAC
411,Shot Chart Detail,0021900654,540,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,10,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20200122,DET,SAC
412,Shot Chart Detail,0021900654,554,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20200122,DET,SAC
413,Shot Chart Detail,0021900674,216,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20200124,CHI,SAC
414,Shot Chart Detail,0021900674,261,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20200124,CHI,SAC
415,Shot Chart Detail,0021900674,274,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,248,1,1,20200124,CHI,SAC
416,Shot Chart Detail,0021900674,296,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20200124,CHI,SAC
417,Shot Chart Detail,0021900674,360,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,135,1,0,20200124,CHI,SAC
418,Shot Chart Detail,0021900674,363,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,0,20200124,CHI,SAC
419,Shot Chart Detail,0021900674,560,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20200124,CHI,SAC
420,Shot Chart Detail,0021900674,576,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20200124,CHI,SAC
421,Shot Chart Detail,0021900674,604,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,1,20200124,CHI,SAC
422,Shot Chart Detail,0021900674,640,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20200124,CHI,SAC
423,Shot Chart Detail,0021900696,27,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20200127,MIN,SAC
424,Shot Chart Detail,0021900696,62,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20200127,MIN,SAC
425,Shot Chart Detail,0021900696,75,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20200127,MIN,SAC
426,Shot Chart Detail,0021900696,224,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20200127,MIN,SAC
427,Shot Chart Detail,0021900696,330,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20200127,MIN,SAC
428,Shot Chart Detail,0021900696,343,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,1,20200127,MIN,SAC
429,Shot Chart Detail,0021900696,367,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20200127,MIN,SAC
430,Shot Chart Detail,0021900696,386,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,3,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,20200127,MIN,SAC
431,Shot Chart Detail,0021900696,606,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20200127,MIN,SAC
432,Shot Chart Detail,0021900696,654,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20200127,MIN,SAC
433,Shot Chart Detail,0021900696,772,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,5,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,96,1,1,20200127,MIN,SAC
434,Shot Chart Detail,0021900713,9,203992,Bogdan Bogdanovic,1610612758,Sacramento Kings,1,11,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20200129,SAC,OKC
