,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
711,Shot Chart Detail,0021900718,68,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,1,20200130,DEN,UTA
712,Shot Chart Detail,0021900718,100,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,164,1,0,20200130,DEN,UTA
713,Shot Chart Detail,0021900718,250,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20200130,DEN,UTA
714,Shot Chart Detail,0021900718,286,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20200130,DEN,UTA
715,Shot Chart Detail,0021900718,311,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20200130,DEN,UTA
716,Shot Chart Detail,0021900718,315,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20200130,DEN,UTA
717,Shot Chart Detail,0021900718,323,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20200130,DEN,UTA
718,Shot Chart Detail,0021900718,342,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,1,20200130,DEN,UTA
719,Shot Chart Detail,0021900718,383,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20200130,DEN,UTA
720,Shot Chart Detail,0021900718,397,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,274,1,0,20200130,DEN,UTA
721,Shot Chart Detail,0021900718,490,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20200130,DEN,UTA
722,Shot Chart Detail,0021900718,520,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,0,20200130,DEN,UTA
723,Shot Chart Detail,0021900735,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20200201,POR,UTA
724,Shot Chart Detail,0021900735,60,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20200201,POR,UTA
725,Shot Chart Detail,0021900735,71,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20200201,POR,UTA
726,Shot Chart Detail,0021900735,217,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20200201,POR,UTA
727,Shot Chart Detail,0021900735,254,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,1,20200201,POR,UTA
728,Shot Chart Detail,0021900735,280,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20200201,POR,UTA
729,Shot Chart Detail,0021900735,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20200201,POR,UTA
730,Shot Chart Detail,0021900735,349,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20200201,POR,UTA
731,Shot Chart Detail,0021900735,354,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20200201,POR,UTA
732,Shot Chart Detail,0021900735,364,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200201,POR,UTA
733,Shot Chart Detail,0021900735,367,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20200201,POR,UTA
734,Shot Chart Detail,0021900762,72,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20200205,UTA,DEN
735,Shot Chart Detail,0021900762,89,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20200205,UTA,DEN
736,Shot Chart Detail,0021900762,225,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,1,20200205,UTA,DEN
737,Shot Chart Detail,0021900762,228,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200205,UTA,DEN
738,Shot Chart Detail,0021900762,231,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20200205,UTA,DEN
739,Shot Chart Detail,0021900762,257,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20200205,UTA,DEN
740,Shot Chart Detail,0021900762,278,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,0,20200205,UTA,DEN
741,Shot Chart Detail,0021900762,283,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20200205,UTA,DEN
742,Shot Chart Detail,0021900762,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,20200205,UTA,DEN
743,Shot Chart Detail,0021900762,304,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20200205,UTA,DEN
744,Shot Chart Detail,0021900762,315,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20200205,UTA,DEN
745,Shot Chart Detail,0021900762,356,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,20200205,UTA,DEN
746,Shot Chart Detail,0021900762,371,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20200205,UTA,DEN
747,Shot Chart Detail,0021900762,380,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20200205,UTA,DEN
748,Shot Chart Detail,0021900762,392,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20200205,UTA,DEN
749,Shot Chart Detail,0021900762,509,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20200205,UTA,DEN
750,Shot Chart Detail,0021900762,602,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20200205,UTA,DEN
751,Shot Chart Detail,0021900762,615,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20200205,UTA,DEN
752,Shot Chart Detail,0021900776,79,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20200207,UTA,POR
753,Shot Chart Detail,0021900776,87,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20200207,UTA,POR
754,Shot Chart Detail,0021900776,231,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20200207,UTA,POR
755,Shot Chart Detail,0021900776,235,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20200207,UTA,POR
756,Shot Chart Detail,0021900776,243,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20200207,UTA,POR
757,Shot Chart Detail,0021900776,275,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20200207,UTA,POR
758,Shot Chart Detail,0021900776,294,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20200207,UTA,POR
759,Shot Chart Detail,0021900776,316,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20200207,UTA,POR
760,Shot Chart Detail,0021900776,338,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20200207,UTA,POR
761,Shot Chart Detail,0021900776,431,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20200207,UTA,POR
762,Shot Chart Detail,0021900776,446,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20200207,UTA,POR
763,Shot Chart Detail,0021900776,453,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20200207,UTA,POR
764,Shot Chart Detail,0021900776,558,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,20200207,UTA,POR
765,Shot Chart Detail,0021900776,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,1,20200207,UTA,POR
766,Shot Chart Detail,0021900776,622,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20200207,UTA,POR
767,Shot Chart Detail,0021900776,635,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200207,UTA,POR
768,Shot Chart Detail,0021900790,49,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20200209,HOU,UTA
769,Shot Chart Detail,0021900790,82,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20200209,HOU,UTA
770,Shot Chart Detail,0021900790,94,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,90,1,0,20200209,HOU,UTA
771,Shot Chart Detail,0021900790,325,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20200209,HOU,UTA
772,Shot Chart Detail,0021900790,583,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20200209,HOU,UTA
773,Shot Chart Detail,0021900790,615,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20200209,HOU,UTA
774,Shot Chart Detail,0021900790,641,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,279,1,1,20200209,HOU,UTA
775,Shot Chart Detail,0021900798,26,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20200210,DAL,UTA
776,Shot Chart Detail,0021900798,30,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20200210,DAL,UTA
777,Shot Chart Detail,0021900798,35,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20200210,DAL,UTA
778,Shot Chart Detail,0021900798,38,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20200210,DAL,UTA
779,Shot Chart Detail,0021900798,63,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20200210,DAL,UTA
780,Shot Chart Detail,0021900798,89,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200210,DAL,UTA
781,Shot Chart Detail,0021900798,99,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,29,1,0,20200210,DAL,UTA
782,Shot Chart Detail,0021900798,218,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,275,1,1,20200210,DAL,UTA
783,Shot Chart Detail,0021900798,257,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,0,20200210,DAL,UTA
784,Shot Chart Detail,0021900798,307,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,32,1,0,20200210,DAL,UTA
785,Shot Chart Detail,0021900798,352,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20200210,DAL,UTA
786,Shot Chart Detail,0021900798,550,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20200210,DAL,UTA
787,Shot Chart Detail,0021900798,557,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20200210,DAL,UTA
788,Shot Chart Detail,0021900798,575,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20200210,DAL,UTA
789,Shot Chart Detail,0021900798,593,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,1,20200210,DAL,UTA
790,Shot Chart Detail,0021900798,599,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20200210,DAL,UTA
791,Shot Chart Detail,0021900816,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200212,UTA,MIA
792,Shot Chart Detail,0021900816,54,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200212,UTA,MIA
793,Shot Chart Detail,0021900816,67,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,60,1,0,20200212,UTA,MIA
794,Shot Chart Detail,0021900816,71,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20200212,UTA,MIA
795,Shot Chart Detail,0021900816,268,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20200212,UTA,MIA
796,Shot Chart Detail,0021900816,295,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,204,1,0,20200212,UTA,MIA
797,Shot Chart Detail,0021900816,315,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20200212,UTA,MIA
798,Shot Chart Detail,0021900816,322,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,0,20200212,UTA,MIA
799,Shot Chart Detail,0021900816,326,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20200212,UTA,MIA
800,Shot Chart Detail,0021900816,344,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20200212,UTA,MIA
801,Shot Chart Detail,0021900816,377,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,0,20200212,UTA,MIA
802,Shot Chart Detail,0021900816,425,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20200212,UTA,MIA
803,Shot Chart Detail,0021900816,547,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20200212,UTA,MIA
804,Shot Chart Detail,0021900816,559,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20200212,UTA,MIA
805,Shot Chart Detail,0021900816,580,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,0,20200212,UTA,MIA
806,Shot Chart Detail,0021900816,585,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20200212,UTA,MIA
807,Shot Chart Detail,0021900816,597,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,1,20200212,UTA,MIA
808,Shot Chart Detail,0021900832,57,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20200221,UTA,SAS
809,Shot Chart Detail,0021900832,84,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20200221,UTA,SAS
810,Shot Chart Detail,0021900832,106,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,0,20200221,UTA,SAS
811,Shot Chart Detail,0021900832,113,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20200221,UTA,SAS
812,Shot Chart Detail,0021900832,123,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20200221,UTA,SAS
813,Shot Chart Detail,0021900832,245,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20200221,UTA,SAS
814,Shot Chart Detail,0021900832,257,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20200221,UTA,SAS
815,Shot Chart Detail,0021900832,270,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20200221,UTA,SAS
816,Shot Chart Detail,0021900832,272,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200221,UTA,SAS
817,Shot Chart Detail,0021900832,346,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200221,UTA,SAS
818,Shot Chart Detail,0021900832,403,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20200221,UTA,SAS
819,Shot Chart Detail,0021900832,593,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20200221,UTA,SAS
820,Shot Chart Detail,0021900832,666,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20200221,UTA,SAS
821,Shot Chart Detail,0021900841,44,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20200222,UTA,HOU
