,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
694,Shot Chart Detail,0021900741,212,203095,Evan Fournier,1610612753,Orlando Magic,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20200203,CHA,ORL
695,Shot Chart Detail,0021900741,309,203095,Evan Fournier,1610612753,Orlando Magic,2,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20200203,CHA,ORL
696,Shot Chart Detail,0021900741,327,203095,Evan Fournier,1610612753,Orlando Magic,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200203,CHA,ORL
697,Shot Chart Detail,0021900741,345,203095,Evan Fournier,1610612753,Orlando Magic,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,215,1,1,20200203,CHA,ORL
698,Shot Chart Detail,0021900741,397,203095,Evan Fournier,1610612753,Orlando Magic,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20200203,CHA,ORL
699,Shot Chart Detail,0021900741,467,203095,Evan Fournier,1610612753,Orlando Magic,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,1,20200203,CHA,ORL
700,Shot Chart Detail,0021900741,475,203095,Evan Fournier,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20200203,CHA,ORL
701,Shot Chart Detail,0021900741,497,203095,Evan Fournier,1610612753,Orlando Magic,4,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20200203,CHA,ORL
702,Shot Chart Detail,0021900741,546,203095,Evan Fournier,1610612753,Orlando Magic,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20200203,CHA,ORL
703,Shot Chart Detail,0021900756,25,203095,Evan Fournier,1610612753,Orlando Magic,1,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,1,20200205,BOS,ORL
704,Shot Chart Detail,0021900756,34,203095,Evan Fournier,1610612753,Orlando Magic,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,24,1,0,20200205,BOS,ORL
705,Shot Chart Detail,0021900756,64,203095,Evan Fournier,1610612753,Orlando Magic,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20200205,BOS,ORL
706,Shot Chart Detail,0021900756,200,203095,Evan Fournier,1610612753,Orlando Magic,2,8,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20200205,BOS,ORL
707,Shot Chart Detail,0021900756,202,203095,Evan Fournier,1610612753,Orlando Magic,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20200205,BOS,ORL
708,Shot Chart Detail,0021900756,331,203095,Evan Fournier,1610612753,Orlando Magic,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20200205,BOS,ORL
709,Shot Chart Detail,0021900756,374,203095,Evan Fournier,1610612753,Orlando Magic,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,1,20200205,BOS,ORL
710,Shot Chart Detail,0021900756,378,203095,Evan Fournier,1610612753,Orlando Magic,3,7,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20200205,BOS,ORL
711,Shot Chart Detail,0021900756,405,203095,Evan Fournier,1610612753,Orlando Magic,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20200205,BOS,ORL
712,Shot Chart Detail,0021900756,523,203095,Evan Fournier,1610612753,Orlando Magic,4,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20200205,BOS,ORL
713,Shot Chart Detail,0021900756,529,203095,Evan Fournier,1610612753,Orlando Magic,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20200205,BOS,ORL
714,Shot Chart Detail,0021900756,535,203095,Evan Fournier,1610612753,Orlando Magic,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,1,20200205,BOS,ORL
715,Shot Chart Detail,0021900756,572,203095,Evan Fournier,1610612753,Orlando Magic,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,1,20200205,BOS,ORL
716,Shot Chart Detail,0021900756,590,203095,Evan Fournier,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20200205,BOS,ORL
717,Shot Chart Detail,0021900756,614,203095,Evan Fournier,1610612753,Orlando Magic,4,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20200205,BOS,ORL
718,Shot Chart Detail,0021900764,64,203095,Evan Fournier,1610612753,Orlando Magic,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,1,20200206,NYK,ORL
719,Shot Chart Detail,0021900764,194,203095,Evan Fournier,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,0,20200206,NYK,ORL
720,Shot Chart Detail,0021900764,216,203095,Evan Fournier,1610612753,Orlando Magic,2,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,192,1,1,20200206,NYK,ORL
721,Shot Chart Detail,0021900764,333,203095,Evan Fournier,1610612753,Orlando Magic,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200206,NYK,ORL
722,Shot Chart Detail,0021900764,539,203095,Evan Fournier,1610612753,Orlando Magic,4,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,241,1,0,20200206,NYK,ORL
723,Shot Chart Detail,0021900764,547,203095,Evan Fournier,1610612753,Orlando Magic,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20200206,NYK,ORL
724,Shot Chart Detail,0021900764,635,203095,Evan Fournier,1610612753,Orlando Magic,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,0,20200206,NYK,ORL
725,Shot Chart Detail,0021900777,27,203095,Evan Fournier,1610612753,Orlando Magic,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,1,20200208,ORL,MIL
726,Shot Chart Detail,0021900777,46,203095,Evan Fournier,1610612753,Orlando Magic,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20200208,ORL,MIL
727,Shot Chart Detail,0021900777,174,203095,Evan Fournier,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20200208,ORL,MIL
728,Shot Chart Detail,0021900777,201,203095,Evan Fournier,1610612753,Orlando Magic,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20200208,ORL,MIL
729,Shot Chart Detail,0021900777,286,203095,Evan Fournier,1610612753,Orlando Magic,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20200208,ORL,MIL
730,Shot Chart Detail,0021900777,335,203095,Evan Fournier,1610612753,Orlando Magic,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20200208,ORL,MIL
731,Shot Chart Detail,0021900777,346,203095,Evan Fournier,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,174,1,0,20200208,ORL,MIL
732,Shot Chart Detail,0021900777,359,203095,Evan Fournier,1610612753,Orlando Magic,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20200208,ORL,MIL
733,Shot Chart Detail,0021900777,408,203095,Evan Fournier,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20200208,ORL,MIL
734,Shot Chart Detail,0021900777,412,203095,Evan Fournier,1610612753,Orlando Magic,3,5,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200208,ORL,MIL
735,Shot Chart Detail,0021900777,556,203095,Evan Fournier,1610612753,Orlando Magic,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20200208,ORL,MIL
736,Shot Chart Detail,0021900777,559,203095,Evan Fournier,1610612753,Orlando Magic,4,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20200208,ORL,MIL
737,Shot Chart Detail,0021900777,646,203095,Evan Fournier,1610612753,Orlando Magic,4,2,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20200208,ORL,MIL
738,Shot Chart Detail,0021900777,655,203095,Evan Fournier,1610612753,Orlando Magic,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20200208,ORL,MIL
739,Shot Chart Detail,0021900795,19,203095,Evan Fournier,1610612753,Orlando Magic,1,10,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20200210,ORL,ATL
740,Shot Chart Detail,0021900795,28,203095,Evan Fournier,1610612753,Orlando Magic,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20200210,ORL,ATL
741,Shot Chart Detail,0021900795,40,203095,Evan Fournier,1610612753,Orlando Magic,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20200210,ORL,ATL
742,Shot Chart Detail,0021900795,49,203095,Evan Fournier,1610612753,Orlando Magic,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,0,20200210,ORL,ATL
743,Shot Chart Detail,0021900795,93,203095,Evan Fournier,1610612753,Orlando Magic,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20200210,ORL,ATL
744,Shot Chart Detail,0021900795,101,203095,Evan Fournier,1610612753,Orlando Magic,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200210,ORL,ATL
745,Shot Chart Detail,0021900795,260,203095,Evan Fournier,1610612753,Orlando Magic,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,1,20200210,ORL,ATL
746,Shot Chart Detail,0021900795,269,203095,Evan Fournier,1610612753,Orlando Magic,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200210,ORL,ATL
747,Shot Chart Detail,0021900795,272,203095,Evan Fournier,1610612753,Orlando Magic,2,3,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,0,20200210,ORL,ATL
748,Shot Chart Detail,0021900795,301,203095,Evan Fournier,1610612753,Orlando Magic,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,266,1,1,20200210,ORL,ATL
749,Shot Chart Detail,0021900795,339,203095,Evan Fournier,1610612753,Orlando Magic,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,206,1,0,20200210,ORL,ATL
750,Shot Chart Detail,0021900795,362,203095,Evan Fournier,1610612753,Orlando Magic,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20200210,ORL,ATL
751,Shot Chart Detail,0021900795,412,203095,Evan Fournier,1610612753,Orlando Magic,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200210,ORL,ATL
752,Shot Chart Detail,0021900795,583,203095,Evan Fournier,1610612753,Orlando Magic,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,1,20200210,ORL,ATL
753,Shot Chart Detail,0021900795,594,203095,Evan Fournier,1610612753,Orlando Magic,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,1,20200210,ORL,ATL
754,Shot Chart Detail,0021900795,602,203095,Evan Fournier,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,1,20200210,ORL,ATL
755,Shot Chart Detail,0021900795,609,203095,Evan Fournier,1610612753,Orlando Magic,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20200210,ORL,ATL
756,Shot Chart Detail,0021900808,84,203095,Evan Fournier,1610612753,Orlando Magic,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20200212,ORL,DET
757,Shot Chart Detail,0021900808,146,203095,Evan Fournier,1610612753,Orlando Magic,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20200212,ORL,DET
758,Shot Chart Detail,0021900808,211,203095,Evan Fournier,1610612753,Orlando Magic,2,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,1,20200212,ORL,DET
759,Shot Chart Detail,0021900808,221,203095,Evan Fournier,1610612753,Orlando Magic,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,1,20200212,ORL,DET
760,Shot Chart Detail,0021900808,237,203095,Evan Fournier,1610612753,Orlando Magic,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20200212,ORL,DET
761,Shot Chart Detail,0021900808,247,203095,Evan Fournier,1610612753,Orlando Magic,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20200212,ORL,DET
762,Shot Chart Detail,0021900808,360,203095,Evan Fournier,1610612753,Orlando Magic,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20200212,ORL,DET
763,Shot Chart Detail,0021900808,383,203095,Evan Fournier,1610612753,Orlando Magic,3,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,20200212,ORL,DET
764,Shot Chart Detail,0021900808,389,203095,Evan Fournier,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20200212,ORL,DET
765,Shot Chart Detail,0021900808,515,203095,Evan Fournier,1610612753,Orlando Magic,4,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,29,1,0,20200212,ORL,DET
766,Shot Chart Detail,0021900808,525,203095,Evan Fournier,1610612753,Orlando Magic,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,0,20200212,ORL,DET
767,Shot Chart Detail,0021900808,671,203095,Evan Fournier,1610612753,Orlando Magic,5,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20200212,ORL,DET
768,Shot Chart Detail,0021900808,693,203095,Evan Fournier,1610612753,Orlando Magic,5,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,0,20200212,ORL,DET
769,Shot Chart Detail,0021900826,94,203095,Evan Fournier,1610612753,Orlando Magic,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,0,20200221,ORL,DAL
770,Shot Chart Detail,0021900826,116,203095,Evan Fournier,1610612753,Orlando Magic,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20200221,ORL,DAL
771,Shot Chart Detail,0021900826,126,203095,Evan Fournier,1610612753,Orlando Magic,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,140,1,0,20200221,ORL,DAL
772,Shot Chart Detail,0021900826,315,203095,Evan Fournier,1610612753,Orlando Magic,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20200221,ORL,DAL
773,Shot Chart Detail,0021900826,323,203095,Evan Fournier,1610612753,Orlando Magic,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,35,294,1,1,20200221,ORL,DAL
774,Shot Chart Detail,0021900826,334,203095,Evan Fournier,1610612753,Orlando Magic,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20200221,ORL,DAL
775,Shot Chart Detail,0021900826,358,203095,Evan Fournier,1610612753,Orlando Magic,3,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20200221,ORL,DAL
776,Shot Chart Detail,0021900826,366,203095,Evan Fournier,1610612753,Orlando Magic,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20200221,ORL,DAL
777,Shot Chart Detail,0021900826,398,203095,Evan Fournier,1610612753,Orlando Magic,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,1,20200221,ORL,DAL
778,Shot Chart Detail,0021900826,405,203095,Evan Fournier,1610612753,Orlando Magic,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20200221,ORL,DAL
779,Shot Chart Detail,0021900826,410,203095,Evan Fournier,1610612753,Orlando Magic,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200221,ORL,DAL
780,Shot Chart Detail,0021900826,416,203095,Evan Fournier,1610612753,Orlando Magic,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20200221,ORL,DAL
781,Shot Chart Detail,0021900826,425,203095,Evan Fournier,1610612753,Orlando Magic,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,218,1,1,20200221,ORL,DAL
782,Shot Chart Detail,0021900826,450,203095,Evan Fournier,1610612753,Orlando Magic,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,1,20200221,ORL,DAL
783,Shot Chart Detail,0021900826,464,203095,Evan Fournier,1610612753,Orlando Magic,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200221,ORL,DAL
784,Shot Chart Detail,0021900826,474,203095,Evan Fournier,1610612753,Orlando Magic,3,2,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20200221,ORL,DAL
785,Shot Chart Detail,0021900826,482,203095,Evan Fournier,1610612753,Orlando Magic,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20200221,ORL,DAL
786,Shot Chart Detail,0021900826,617,203095,Evan Fournier,1610612753,Orlando Magic,4,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20200221,ORL,DAL
787,Shot Chart Detail,0021900826,656,203095,Evan Fournier,1610612753,Orlando Magic,4,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20200221,ORL,DAL
788,Shot Chart Detail,0021900852,15,203095,Evan Fournier,1610612753,Orlando Magic,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20200224,BKN,ORL
789,Shot Chart Detail,0021900852,20,203095,Evan Fournier,1610612753,Orlando Magic,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,138,1,0,20200224,BKN,ORL
790,Shot Chart Detail,0021900852,34,203095,Evan Fournier,1610612753,Orlando Magic,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20200224,BKN,ORL
791,Shot Chart Detail,0021900852,38,203095,Evan Fournier,1610612753,Orlando Magic,1,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20200224,BKN,ORL
792,Shot Chart Detail,0021900852,64,203095,Evan Fournier,1610612753,Orlando Magic,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20200224,BKN,ORL
793,Shot Chart Detail,0021900852,72,203095,Evan Fournier,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20200224,BKN,ORL
794,Shot Chart Detail,0021900852,230,203095,Evan Fournier,1610612753,Orlando Magic,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20200224,BKN,ORL
795,Shot Chart Detail,0021900852,234,203095,Evan Fournier,1610612753,Orlando Magic,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,274,1,0,20200224,BKN,ORL
796,Shot Chart Detail,0021900852,253,203095,Evan Fournier,1610612753,Orlando Magic,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20200224,BKN,ORL
797,Shot Chart Detail,0021900852,302,203095,Evan Fournier,1610612753,Orlando Magic,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20200224,BKN,ORL
798,Shot Chart Detail,0021900852,306,203095,Evan Fournier,1610612753,Orlando Magic,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20200224,BKN,ORL
799,Shot Chart Detail,0021900852,333,203095,Evan Fournier,1610612753,Orlando Magic,3,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20200224,BKN,ORL
800,Shot Chart Detail,0021900852,403,203095,Evan Fournier,1610612753,Orlando Magic,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200224,BKN,ORL
801,Shot Chart Detail,0021900852,424,203095,Evan Fournier,1610612753,Orlando Magic,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20200224,BKN,ORL
802,Shot Chart Detail,0021900852,576,203095,Evan Fournier,1610612753,Orlando Magic,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20200224,BKN,ORL
803,Shot Chart Detail,0021900852,584,203095,Evan Fournier,1610612753,Orlando Magic,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20200224,BKN,ORL
804,Shot Chart Detail,0021900867,15,203095,Evan Fournier,1610612753,Orlando Magic,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200226,ATL,ORL
805,Shot Chart Detail,0021900867,28,203095,Evan Fournier,1610612753,Orlando Magic,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20200226,ATL,ORL
806,Shot Chart Detail,0021900867,50,203095,Evan Fournier,1610612753,Orlando Magic,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20200226,ATL,ORL
807,Shot Chart Detail,0021900867,54,203095,Evan Fournier,1610612753,Orlando Magic,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200226,ATL,ORL
808,Shot Chart Detail,0021900867,77,203095,Evan Fournier,1610612753,Orlando Magic,1,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200226,ATL,ORL
