,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1091,Shot Chart Detail,0021900855,481,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,126,1,0,20200224,UTA,PHX
1092,Shot Chart Detail,0021900855,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20200224,UTA,PHX
1093,Shot Chart Detail,0021900855,487,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,UTA,PHX
1094,Shot Chart Detail,0021900855,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20200224,UTA,PHX
1095,Shot Chart Detail,0021900855,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20200224,UTA,PHX
1096,Shot Chart Detail,0021900855,589,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,1,20200224,UTA,PHX
1097,Shot Chart Detail,0021900855,591,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20200224,UTA,PHX
1098,Shot Chart Detail,0021900855,601,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20200224,UTA,PHX
1099,Shot Chart Detail,0021900855,628,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20200224,UTA,PHX
1100,Shot Chart Detail,0021900855,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200224,UTA,PHX
1101,Shot Chart Detail,0021900872,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20200226,UTA,BOS
1102,Shot Chart Detail,0021900872,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20200226,UTA,BOS
1103,Shot Chart Detail,0021900872,124,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20200226,UTA,BOS
1104,Shot Chart Detail,0021900872,146,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20200226,UTA,BOS
1105,Shot Chart Detail,0021900872,153,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20200226,UTA,BOS
1106,Shot Chart Detail,0021900872,165,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200226,UTA,BOS
1107,Shot Chart Detail,0021900872,172,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20200226,UTA,BOS
1108,Shot Chart Detail,0021900872,174,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,125,1,1,20200226,UTA,BOS
1109,Shot Chart Detail,0021900872,189,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20200226,UTA,BOS
1110,Shot Chart Detail,0021900872,191,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20200226,UTA,BOS
1111,Shot Chart Detail,0021900872,242,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20200226,UTA,BOS
1112,Shot Chart Detail,0021900872,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20200226,UTA,BOS
1113,Shot Chart Detail,0021900872,250,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20200226,UTA,BOS
1114,Shot Chart Detail,0021900872,257,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,158,1,1,20200226,UTA,BOS
1115,Shot Chart Detail,0021900872,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20200226,UTA,BOS
1116,Shot Chart Detail,0021900872,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,264,1,0,20200226,UTA,BOS
1117,Shot Chart Detail,0021900872,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20200226,UTA,BOS
1118,Shot Chart Detail,0021900872,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20200226,UTA,BOS
1119,Shot Chart Detail,0021900872,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20200226,UTA,BOS
1120,Shot Chart Detail,0021900872,333,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20200226,UTA,BOS
1121,Shot Chart Detail,0021900872,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20200226,UTA,BOS
1122,Shot Chart Detail,0021900872,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20200226,UTA,BOS
1123,Shot Chart Detail,0021900872,379,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,1,20200226,UTA,BOS
1124,Shot Chart Detail,0021900872,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,1,20200226,UTA,BOS
1125,Shot Chart Detail,0021900872,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20200226,UTA,BOS
1126,Shot Chart Detail,0021900872,467,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,20200226,UTA,BOS
1127,Shot Chart Detail,0021900872,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20200226,UTA,BOS
1128,Shot Chart Detail,0021900872,511,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20200226,UTA,BOS
1129,Shot Chart Detail,0021900872,532,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20200226,UTA,BOS
1130,Shot Chart Detail,0021900872,546,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200226,UTA,BOS
1131,Shot Chart Detail,0021900872,556,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,205,1,0,20200226,UTA,BOS
1132,Shot Chart Detail,0021900872,566,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,29,1,0,20200226,UTA,BOS
1133,Shot Chart Detail,0021900885,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20200228,UTA,WAS
1134,Shot Chart Detail,0021900885,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200228,UTA,WAS
1135,Shot Chart Detail,0021900885,62,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20200228,UTA,WAS
1136,Shot Chart Detail,0021900885,71,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200228,UTA,WAS
1137,Shot Chart Detail,0021900885,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20200228,UTA,WAS
1138,Shot Chart Detail,0021900885,103,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,0,20200228,UTA,WAS
1139,Shot Chart Detail,0021900885,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20200228,UTA,WAS
1140,Shot Chart Detail,0021900885,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20200228,UTA,WAS
1141,Shot Chart Detail,0021900885,300,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20200228,UTA,WAS
1142,Shot Chart Detail,0021900885,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20200228,UTA,WAS
1143,Shot Chart Detail,0021900885,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,0,20200228,UTA,WAS
1144,Shot Chart Detail,0021900885,319,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-124,434,1,0,20200228,UTA,WAS
1145,Shot Chart Detail,0021900885,339,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20200228,UTA,WAS
1146,Shot Chart Detail,0021900885,353,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,0,20200228,UTA,WAS
1147,Shot Chart Detail,0021900885,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,0,20200228,UTA,WAS
1148,Shot Chart Detail,0021900885,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,20200228,UTA,WAS
1149,Shot Chart Detail,0021900885,431,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,0,20200228,UTA,WAS
1150,Shot Chart Detail,0021900885,577,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,0,20200228,UTA,WAS
1151,Shot Chart Detail,0021900885,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,265,1,1,20200228,UTA,WAS
1152,Shot Chart Detail,0021900885,614,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20200228,UTA,WAS
1153,Shot Chart Detail,0021900885,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,1,20200228,UTA,WAS
1154,Shot Chart Detail,0021900902,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20200302,CLE,UTA
1155,Shot Chart Detail,0021900902,44,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20200302,CLE,UTA
1156,Shot Chart Detail,0021900902,99,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,11,1,0,20200302,CLE,UTA
1157,Shot Chart Detail,0021900902,259,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,123,1,1,20200302,CLE,UTA
1158,Shot Chart Detail,0021900902,263,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200302,CLE,UTA
1159,Shot Chart Detail,0021900902,307,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,40,1,1,20200302,CLE,UTA
1160,Shot Chart Detail,0021900902,312,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,1,20200302,CLE,UTA
1161,Shot Chart Detail,0021900902,338,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20200302,CLE,UTA
1162,Shot Chart Detail,0021900902,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20200302,CLE,UTA
1163,Shot Chart Detail,0021900902,394,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20200302,CLE,UTA
1164,Shot Chart Detail,0021900902,400,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200302,CLE,UTA
1165,Shot Chart Detail,0021900902,508,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20200302,CLE,UTA
1166,Shot Chart Detail,0021900902,523,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,0,20200302,CLE,UTA
1167,Shot Chart Detail,0021900902,531,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,114,1,0,20200302,CLE,UTA
1168,Shot Chart Detail,0021900902,573,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20200302,CLE,UTA
1169,Shot Chart Detail,0021900921,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,52,1,0,20200304,NYK,UTA
1170,Shot Chart Detail,0021900921,37,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,88,1,1,20200304,NYK,UTA
1171,Shot Chart Detail,0021900921,43,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,283,1,0,20200304,NYK,UTA
1172,Shot Chart Detail,0021900921,47,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,170,1,0,20200304,NYK,UTA
1173,Shot Chart Detail,0021900921,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200304,NYK,UTA
1174,Shot Chart Detail,0021900921,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,162,1,0,20200304,NYK,UTA
1175,Shot Chart Detail,0021900921,81,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200304,NYK,UTA
1176,Shot Chart Detail,0021900921,226,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200304,NYK,UTA
1177,Shot Chart Detail,0021900921,229,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20200304,NYK,UTA
1178,Shot Chart Detail,0021900921,255,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,96,1,1,20200304,NYK,UTA
1179,Shot Chart Detail,0021900921,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,29,1,1,20200304,NYK,UTA
1180,Shot Chart Detail,0021900921,288,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,11,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20200304,NYK,UTA
1181,Shot Chart Detail,0021900921,303,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20200304,NYK,UTA
1182,Shot Chart Detail,0021900921,337,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20200304,NYK,UTA
1183,Shot Chart Detail,0021900921,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200304,NYK,UTA
1184,Shot Chart Detail,0021900921,357,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200304,NYK,UTA
1185,Shot Chart Detail,0021900921,498,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20200304,NYK,UTA
1186,Shot Chart Detail,0021900921,500,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,1,20200304,NYK,UTA
1187,Shot Chart Detail,0021900921,511,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20200304,NYK,UTA
1188,Shot Chart Detail,0021900921,554,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20200304,NYK,UTA
1189,Shot Chart Detail,0021900921,565,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,36,1,0,20200304,NYK,UTA
1190,Shot Chart Detail,0021900933,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20200306,BOS,UTA
1191,Shot Chart Detail,0021900933,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20200306,BOS,UTA
1192,Shot Chart Detail,0021900933,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20200306,BOS,UTA
1193,Shot Chart Detail,0021900933,44,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20200306,BOS,UTA
1194,Shot Chart Detail,0021900933,216,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,0,20200306,BOS,UTA
1195,Shot Chart Detail,0021900933,250,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20200306,BOS,UTA
1196,Shot Chart Detail,0021900933,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,112,1,1,20200306,BOS,UTA
1197,Shot Chart Detail,0021900933,285,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,218,1,0,20200306,BOS,UTA
1198,Shot Chart Detail,0021900933,308,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20200306,BOS,UTA
1199,Shot Chart Detail,0021900933,349,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20200306,BOS,UTA
