,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
325,Shot Chart Detail,0021900629,139,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20200118,ATL,DET
326,Shot Chart Detail,0021900629,162,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20200118,ATL,DET
327,Shot Chart Detail,0021900629,315,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200118,ATL,DET
328,Shot Chart Detail,0021900629,341,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,92,1,1,20200118,ATL,DET
329,Shot Chart Detail,0021900629,478,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200118,ATL,DET
330,Shot Chart Detail,0021900629,509,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20200118,ATL,DET
331,Shot Chart Detail,0021900629,670,201952,Jeff Teague,1610612737,Atlanta Hawks,4,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,1,20200118,ATL,DET
332,Shot Chart Detail,0021900629,673,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200118,ATL,DET
333,Shot Chart Detail,0021900640,145,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200120,ATL,TOR
334,Shot Chart Detail,0021900640,498,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,0,20200120,ATL,TOR
335,Shot Chart Detail,0021900640,564,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,0,20200120,ATL,TOR
336,Shot Chart Detail,0021900656,20,201952,Jeff Teague,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20200122,ATL,LAC
337,Shot Chart Detail,0021900656,130,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,0,20200122,ATL,LAC
338,Shot Chart Detail,0021900656,146,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20200122,ATL,LAC
339,Shot Chart Detail,0021900656,165,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,195,1,0,20200122,ATL,LAC
340,Shot Chart Detail,0021900656,213,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,0,20200122,ATL,LAC
341,Shot Chart Detail,0021900656,369,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20200122,ATL,LAC
342,Shot Chart Detail,0021900656,524,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20200122,ATL,LAC
343,Shot Chart Detail,0021900677,139,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,1,20200124,OKC,ATL
344,Shot Chart Detail,0021900677,169,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20200124,OKC,ATL
345,Shot Chart Detail,0021900677,186,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20200124,OKC,ATL
346,Shot Chart Detail,0021900677,286,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20200124,OKC,ATL
347,Shot Chart Detail,0021900677,430,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20200124,OKC,ATL
348,Shot Chart Detail,0021900677,466,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20200124,OKC,ATL
349,Shot Chart Detail,0021900677,468,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20200124,OKC,ATL
350,Shot Chart Detail,0021900687,154,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200126,ATL,WAS
351,Shot Chart Detail,0021900687,214,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20200126,ATL,WAS
352,Shot Chart Detail,0021900687,238,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200126,ATL,WAS
353,Shot Chart Detail,0021900687,624,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20200126,ATL,WAS
354,Shot Chart Detail,0021900703,129,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20200128,TOR,ATL
355,Shot Chart Detail,0021900703,531,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200128,TOR,ATL
356,Shot Chart Detail,0021900703,534,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-11,385,1,0,20200128,TOR,ATL
357,Shot Chart Detail,0021900703,552,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20200128,TOR,ATL
358,Shot Chart Detail,0021900703,570,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20200128,TOR,ATL
359,Shot Chart Detail,0021900703,632,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20200128,TOR,ATL
360,Shot Chart Detail,0021900703,657,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200128,TOR,ATL
361,Shot Chart Detail,0021900703,674,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20200128,TOR,ATL
362,Shot Chart Detail,0021900716,176,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200130,ATL,PHI
363,Shot Chart Detail,0021900716,200,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20200130,ATL,PHI
364,Shot Chart Detail,0021900716,233,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20200130,ATL,PHI
365,Shot Chart Detail,0021900716,508,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,0,20200130,ATL,PHI
366,Shot Chart Detail,0021900733,103,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20200201,DAL,ATL
367,Shot Chart Detail,0021900733,131,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200201,DAL,ATL
368,Shot Chart Detail,0021900733,150,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20200201,DAL,ATL
369,Shot Chart Detail,0021900733,272,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20200201,DAL,ATL
370,Shot Chart Detail,0021900733,278,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200201,DAL,ATL
371,Shot Chart Detail,0021900733,330,201952,Jeff Teague,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,0,20200201,DAL,ATL
372,Shot Chart Detail,0021900733,338,201952,Jeff Teague,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200201,DAL,ATL
373,Shot Chart Detail,0021900733,401,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,95,1,0,20200201,DAL,ATL
374,Shot Chart Detail,0021900733,567,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,0,20200201,DAL,ATL
375,Shot Chart Detail,0021900733,639,201952,Jeff Teague,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20200201,DAL,ATL
376,Shot Chart Detail,0021900745,80,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200203,ATL,BOS
377,Shot Chart Detail,0021900745,115,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20200203,ATL,BOS
378,Shot Chart Detail,0021900745,146,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,35,1,0,20200203,ATL,BOS
379,Shot Chart Detail,0021900745,385,201952,Jeff Teague,1610612737,Atlanta Hawks,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20200203,ATL,BOS
380,Shot Chart Detail,0021900745,451,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,0,20200203,ATL,BOS
381,Shot Chart Detail,0021900745,462,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200203,ATL,BOS
382,Shot Chart Detail,0021900745,466,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,1,20200203,ATL,BOS
383,Shot Chart Detail,0021900745,507,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200203,ATL,BOS
384,Shot Chart Detail,0021900745,546,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200203,ATL,BOS
385,Shot Chart Detail,0021900745,556,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20200203,ATL,BOS
386,Shot Chart Detail,0021900745,565,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,179,1,0,20200203,ATL,BOS
387,Shot Chart Detail,0021900745,582,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200203,ATL,BOS
388,Shot Chart Detail,0021900745,591,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200203,ATL,BOS
389,Shot Chart Detail,0021900745,605,201952,Jeff Teague,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20200203,ATL,BOS
390,Shot Chart Detail,0021900759,95,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20200205,MIN,ATL
391,Shot Chart Detail,0021900759,457,201952,Jeff Teague,1610612737,Atlanta Hawks,3,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,140,1,1,20200205,MIN,ATL
392,Shot Chart Detail,0021900759,518,201952,Jeff Teague,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,109,1,0,20200205,MIN,ATL
393,Shot Chart Detail,0021900771,46,201952,Jeff Teague,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,0,20200207,BOS,ATL
394,Shot Chart Detail,0021900771,55,201952,Jeff Teague,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20200207,BOS,ATL
395,Shot Chart Detail,0021900771,237,201952,Jeff Teague,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20200207,BOS,ATL
396,Shot Chart Detail,0021900771,284,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,0,20200207,BOS,ATL
397,Shot Chart Detail,0021900771,345,201952,Jeff Teague,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,121,1,0,20200207,BOS,ATL
398,Shot Chart Detail,0021900771,504,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20200207,BOS,ATL
399,Shot Chart Detail,0021900787,176,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20200209,ATL,NYK
400,Shot Chart Detail,0021900787,197,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200209,ATL,NYK
401,Shot Chart Detail,0021900787,280,201952,Jeff Teague,1610612737,Atlanta Hawks,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200209,ATL,NYK
402,Shot Chart Detail,0021900787,301,201952,Jeff Teague,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20200209,ATL,NYK
403,Shot Chart Detail,0021900787,319,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200209,ATL,NYK
404,Shot Chart Detail,0021900787,466,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,52,1,1,20200209,ATL,NYK
405,Shot Chart Detail,0021900787,592,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,20200209,ATL,NYK
406,Shot Chart Detail,0021900787,620,201952,Jeff Teague,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20200209,ATL,NYK
407,Shot Chart Detail,0021900795,120,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200210,ORL,ATL
408,Shot Chart Detail,0021900795,145,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20200210,ORL,ATL
409,Shot Chart Detail,0021900795,147,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20200210,ORL,ATL
410,Shot Chart Detail,0021900795,172,201952,Jeff Teague,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200210,ORL,ATL
411,Shot Chart Detail,0021900795,496,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200210,ORL,ATL
412,Shot Chart Detail,0021900807,161,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,0,20200212,CLE,ATL
413,Shot Chart Detail,0021900807,182,201952,Jeff Teague,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20200212,CLE,ATL
414,Shot Chart Detail,0021900821,131,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200220,ATL,MIA
415,Shot Chart Detail,0021900821,248,201952,Jeff Teague,1610612737,Atlanta Hawks,2,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20200220,ATL,MIA
416,Shot Chart Detail,0021900821,312,201952,Jeff Teague,1610612737,Atlanta Hawks,2,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200220,ATL,MIA
417,Shot Chart Detail,0021900821,508,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,0,20200220,ATL,MIA
418,Shot Chart Detail,0021900837,137,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20200222,ATL,DAL
419,Shot Chart Detail,0021900837,227,201952,Jeff Teague,1610612737,Atlanta Hawks,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200222,ATL,DAL
420,Shot Chart Detail,0021900837,472,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20200222,ATL,DAL
421,Shot Chart Detail,0021900837,494,201952,Jeff Teague,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20200222,ATL,DAL
422,Shot Chart Detail,0021900837,530,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20200222,ATL,DAL
423,Shot Chart Detail,0021900837,536,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,1,20200222,ATL,DAL
424,Shot Chart Detail,0021900837,573,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20200222,ATL,DAL
425,Shot Chart Detail,0021900837,580,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20200222,ATL,DAL
426,Shot Chart Detail,0021900850,87,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20200224,PHI,ATL
427,Shot Chart Detail,0021900850,335,201952,Jeff Teague,1610612737,Atlanta Hawks,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20200224,PHI,ATL
428,Shot Chart Detail,0021900850,549,201952,Jeff Teague,1610612737,Atlanta Hawks,4,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20200224,PHI,ATL
429,Shot Chart Detail,0021900850,561,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200224,PHI,ATL
430,Shot Chart Detail,0021900850,575,201952,Jeff Teague,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20200224,PHI,ATL
431,Shot Chart Detail,0021900850,601,201952,Jeff Teague,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20200224,PHI,ATL
432,Shot Chart Detail,0021900867,117,201952,Jeff Teague,1610612737,Atlanta Hawks,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,77,1,1,20200226,ATL,ORL
433,Shot Chart Detail,0021900867,128,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20200226,ATL,ORL
434,Shot Chart Detail,0021900867,204,201952,Jeff Teague,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200226,ATL,ORL
