,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0021901253,720,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20200803,NOP,MEM
328,Shot Chart Detail,0021901268,7,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200806,SAC,NOP
329,Shot Chart Detail,0021901268,11,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20200806,SAC,NOP
330,Shot Chart Detail,0021901268,40,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20200806,SAC,NOP
331,Shot Chart Detail,0021901268,239,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200806,SAC,NOP
332,Shot Chart Detail,0021901268,345,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200806,SAC,NOP
333,Shot Chart Detail,0021901268,364,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200806,SAC,NOP
334,Shot Chart Detail,0021901268,374,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200806,SAC,NOP
335,Shot Chart Detail,0021901268,386,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200806,SAC,NOP
336,Shot Chart Detail,0021901268,477,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20200806,SAC,NOP
337,Shot Chart Detail,0021901268,490,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20200806,SAC,NOP
338,Shot Chart Detail,0021901268,520,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200806,SAC,NOP
339,Shot Chart Detail,0021901268,536,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20200806,SAC,NOP
340,Shot Chart Detail,0021901287,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200809,NOP,SAS
341,Shot Chart Detail,0021901287,39,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20200809,NOP,SAS
342,Shot Chart Detail,0021901287,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,51,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200809,NOP,SAS
343,Shot Chart Detail,0021901287,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200809,NOP,SAS
344,Shot Chart Detail,0021901287,210,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200809,NOP,SAS
345,Shot Chart Detail,0021901287,222,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20200809,NOP,SAS
346,Shot Chart Detail,0021901287,226,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20200809,NOP,SAS
347,Shot Chart Detail,0021901287,248,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200809,NOP,SAS
348,Shot Chart Detail,0021901287,262,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200809,NOP,SAS
349,Shot Chart Detail,0021901287,377,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20200809,NOP,SAS
350,Shot Chart Detail,0021901287,388,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200809,NOP,SAS
351,Shot Chart Detail,0021901287,390,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,NOP,SAS
352,Shot Chart Detail,0021901287,397,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200809,NOP,SAS
353,Shot Chart Detail,0021901287,407,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200809,NOP,SAS
354,Shot Chart Detail,0021901287,411,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200809,NOP,SAS
355,Shot Chart Detail,0021901287,582,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200809,NOP,SAS
356,Shot Chart Detail,0021901287,603,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20200809,NOP,SAS
357,Shot Chart Detail,0021901287,672,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200809,NOP,SAS
358,Shot Chart Detail,0021901287,678,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20200809,NOP,SAS
359,Shot Chart Detail,0021901287,740,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200809,NOP,SAS
