,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1011,Shot Chart Detail,0021900767,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,256,1,0,20200206,POR,SAS
1012,Shot Chart Detail,0021900767,530,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20200206,POR,SAS
1013,Shot Chart Detail,0021900767,542,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20200206,POR,SAS
1014,Shot Chart Detail,0021900776,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,1,20200207,UTA,POR
1015,Shot Chart Detail,0021900776,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,101,297,1,1,20200207,UTA,POR
1016,Shot Chart Detail,0021900776,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,288,1,1,20200207,UTA,POR
1017,Shot Chart Detail,0021900776,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20200207,UTA,POR
1018,Shot Chart Detail,0021900776,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20200207,UTA,POR
1019,Shot Chart Detail,0021900776,116,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20200207,UTA,POR
1020,Shot Chart Detail,0021900776,224,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200207,UTA,POR
1021,Shot Chart Detail,0021900776,229,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,29,1,0,20200207,UTA,POR
1022,Shot Chart Detail,0021900776,242,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20200207,UTA,POR
1023,Shot Chart Detail,0021900776,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,195,298,1,0,20200207,UTA,POR
1024,Shot Chart Detail,0021900776,293,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,103,1,1,20200207,UTA,POR
1025,Shot Chart Detail,0021900776,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,1,20200207,UTA,POR
1026,Shot Chart Detail,0021900776,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200207,UTA,POR
1027,Shot Chart Detail,0021900776,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,0,20200207,UTA,POR
1028,Shot Chart Detail,0021900776,364,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,74,300,1,1,20200207,UTA,POR
1029,Shot Chart Detail,0021900776,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-28,299,1,0,20200207,UTA,POR
1030,Shot Chart Detail,0021900776,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,107,1,0,20200207,UTA,POR
1031,Shot Chart Detail,0021900776,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20200207,UTA,POR
1032,Shot Chart Detail,0021900776,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,251,1,0,20200207,UTA,POR
1033,Shot Chart Detail,0021900776,451,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20200207,UTA,POR
1034,Shot Chart Detail,0021900776,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20200207,UTA,POR
1035,Shot Chart Detail,0021900776,524,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20200207,UTA,POR
1036,Shot Chart Detail,0021900776,539,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20200207,UTA,POR
1037,Shot Chart Detail,0021900776,541,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200207,UTA,POR
1038,Shot Chart Detail,0021900776,572,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,263,1,1,20200207,UTA,POR
1039,Shot Chart Detail,0021900776,579,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,78,283,1,0,20200207,UTA,POR
1040,Shot Chart Detail,0021900776,617,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20200207,UTA,POR
1041,Shot Chart Detail,0021900776,633,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20200207,UTA,POR
1042,Shot Chart Detail,0021900776,636,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,1,20200207,UTA,POR
1043,Shot Chart Detail,0021900776,641,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20200207,UTA,POR
1044,Shot Chart Detail,0021900792,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,1,20200209,POR,MIA
1045,Shot Chart Detail,0021900792,97,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-89,305,1,1,20200209,POR,MIA
1046,Shot Chart Detail,0021900792,124,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,270,1,1,20200209,POR,MIA
1047,Shot Chart Detail,0021900792,130,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20200209,POR,MIA
1048,Shot Chart Detail,0021900792,175,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200209,POR,MIA
1049,Shot Chart Detail,0021900792,179,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-3,352,1,0,20200209,POR,MIA
1050,Shot Chart Detail,0021900792,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-6,322,1,0,20200209,POR,MIA
1051,Shot Chart Detail,0021900792,336,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,238,1,0,20200209,POR,MIA
1052,Shot Chart Detail,0021900792,364,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,1,20200209,POR,MIA
1053,Shot Chart Detail,0021900792,380,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,93,298,1,1,20200209,POR,MIA
1054,Shot Chart Detail,0021900792,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,99,1,1,20200209,POR,MIA
1055,Shot Chart Detail,0021900792,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200209,POR,MIA
1056,Shot Chart Detail,0021900792,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,134,319,1,1,20200209,POR,MIA
1057,Shot Chart Detail,0021900792,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,0,20200209,POR,MIA
1058,Shot Chart Detail,0021900792,481,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,300,1,0,20200209,POR,MIA
1059,Shot Chart Detail,0021900792,558,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-155,313,1,0,20200209,POR,MIA
1060,Shot Chart Detail,0021900792,566,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,1,20200209,POR,MIA
1061,Shot Chart Detail,0021900792,569,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-117,297,1,0,20200209,POR,MIA
1062,Shot Chart Detail,0021900792,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,120,1,1,20200209,POR,MIA
1063,Shot Chart Detail,0021900792,602,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,149,267,1,0,20200209,POR,MIA
1064,Shot Chart Detail,0021900792,622,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,133,303,1,0,20200209,POR,MIA
1065,Shot Chart Detail,0021900792,646,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20200209,POR,MIA
1066,Shot Chart Detail,0021900792,652,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200209,POR,MIA
1067,Shot Chart Detail,0021900804,34,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20200211,NOP,POR
1068,Shot Chart Detail,0021900804,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,80,1,0,20200211,NOP,POR
1069,Shot Chart Detail,0021900804,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20200211,NOP,POR
1070,Shot Chart Detail,0021900804,100,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20200211,NOP,POR
1071,Shot Chart Detail,0021900804,137,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20200211,NOP,POR
1072,Shot Chart Detail,0021900804,154,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200211,NOP,POR
1073,Shot Chart Detail,0021900804,163,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20200211,NOP,POR
1074,Shot Chart Detail,0021900804,179,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,0,20200211,NOP,POR
1075,Shot Chart Detail,0021900804,311,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200211,NOP,POR
1076,Shot Chart Detail,0021900804,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20200211,NOP,POR
1077,Shot Chart Detail,0021900804,334,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20200211,NOP,POR
1078,Shot Chart Detail,0021900804,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20200211,NOP,POR
1079,Shot Chart Detail,0021900804,410,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200211,NOP,POR
1080,Shot Chart Detail,0021900804,464,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200211,NOP,POR
1081,Shot Chart Detail,0021900804,489,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200211,NOP,POR
1082,Shot Chart Detail,0021900804,491,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20200211,NOP,POR
1083,Shot Chart Detail,0021900812,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,0,20200212,MEM,POR
1084,Shot Chart Detail,0021900812,11,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20200212,MEM,POR
1085,Shot Chart Detail,0021900812,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,14,291,1,1,20200212,MEM,POR
1086,Shot Chart Detail,0021900812,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200212,MEM,POR
1087,Shot Chart Detail,0021900812,141,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200212,MEM,POR
1088,Shot Chart Detail,0021900812,150,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200212,MEM,POR
1089,Shot Chart Detail,0021900812,166,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20200212,MEM,POR
1090,Shot Chart Detail,0021900812,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20200212,MEM,POR
1091,Shot Chart Detail,0021900812,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20200212,MEM,POR
1092,Shot Chart Detail,0021900812,283,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-4,1,1,20200212,MEM,POR
1093,Shot Chart Detail,0021900812,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,1,20200212,MEM,POR
1094,Shot Chart Detail,0021900812,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,264,1,0,20200212,MEM,POR
1095,Shot Chart Detail,0021900812,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,303,1,0,20200212,MEM,POR
1096,Shot Chart Detail,0021900812,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,0,20200212,MEM,POR
1097,Shot Chart Detail,0021900812,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MEM,POR
1098,Shot Chart Detail,0021900812,467,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,136,1,1,20200212,MEM,POR
1099,Shot Chart Detail,0021900812,501,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20200212,MEM,POR
1100,Shot Chart Detail,0021900812,578,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20200212,MEM,POR
1101,Shot Chart Detail,0021900812,625,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200212,MEM,POR
1102,Shot Chart Detail,0021900925,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-160,273,1,0,20200304,POR,WAS
1103,Shot Chart Detail,0021900925,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,1,20200304,POR,WAS
1104,Shot Chart Detail,0021900925,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20200304,POR,WAS
1105,Shot Chart Detail,0021900925,254,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20200304,POR,WAS
1106,Shot Chart Detail,0021900925,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,278,1,1,20200304,POR,WAS
1107,Shot Chart Detail,0021900925,313,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-4,1,1,20200304,POR,WAS
1108,Shot Chart Detail,0021900925,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20200304,POR,WAS
1109,Shot Chart Detail,0021900925,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,POR,WAS
1110,Shot Chart Detail,0021900925,364,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20200304,POR,WAS
1111,Shot Chart Detail,0021900925,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-21,311,1,1,20200304,POR,WAS
1112,Shot Chart Detail,0021900925,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-96,310,1,0,20200304,POR,WAS
1113,Shot Chart Detail,0021900925,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200304,POR,WAS
1114,Shot Chart Detail,0021900938,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,20200306,PHX,POR
1115,Shot Chart Detail,0021900938,60,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,268,1,0,20200306,PHX,POR
1116,Shot Chart Detail,0021900938,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20200306,PHX,POR
1117,Shot Chart Detail,0021900938,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,271,1,0,20200306,PHX,POR
1118,Shot Chart Detail,0021900938,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200306,PHX,POR
1119,Shot Chart Detail,0021900938,244,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20200306,PHX,POR
1120,Shot Chart Detail,0021900938,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20200306,PHX,POR
