,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
321,Shot Chart Detail,0021900363,188,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20191211,PHX,MEM
322,Shot Chart Detail,0021900363,195,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191211,PHX,MEM
323,Shot Chart Detail,0021900363,244,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20191211,PHX,MEM
324,Shot Chart Detail,0021900363,264,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20191211,PHX,MEM
325,Shot Chart Detail,0021900363,271,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191211,PHX,MEM
326,Shot Chart Detail,0021900363,439,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191211,PHX,MEM
327,Shot Chart Detail,0021900363,562,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20191211,PHX,MEM
328,Shot Chart Detail,0021900363,656,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20191211,PHX,MEM
329,Shot Chart Detail,0021900380,21,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,20191214,PHX,SAS
330,Shot Chart Detail,0021900380,28,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20191214,PHX,SAS
331,Shot Chart Detail,0021900380,34,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20191214,PHX,SAS
332,Shot Chart Detail,0021900380,48,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191214,PHX,SAS
333,Shot Chart Detail,0021900380,74,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20191214,PHX,SAS
334,Shot Chart Detail,0021900380,196,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20191214,PHX,SAS
335,Shot Chart Detail,0021900380,212,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191214,PHX,SAS
336,Shot Chart Detail,0021900380,265,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20191214,PHX,SAS
337,Shot Chart Detail,0021900380,310,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20191214,PHX,SAS
338,Shot Chart Detail,0021900380,314,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191214,PHX,SAS
339,Shot Chart Detail,0021900380,431,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,-5,1,1,20191214,PHX,SAS
340,Shot Chart Detail,0021900380,461,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20191214,PHX,SAS
341,Shot Chart Detail,0021900380,561,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20191214,PHX,SAS
342,Shot Chart Detail,0021900380,721,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20191214,PHX,SAS
343,Shot Chart Detail,0021900380,763,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,5,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191214,PHX,SAS
344,Shot Chart Detail,0021900400,21,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20191216,PHX,POR
345,Shot Chart Detail,0021900400,60,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20191216,PHX,POR
346,Shot Chart Detail,0021900400,71,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20191216,PHX,POR
347,Shot Chart Detail,0021900400,190,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20191216,PHX,POR
348,Shot Chart Detail,0021900400,200,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20191216,PHX,POR
349,Shot Chart Detail,0021900400,226,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20191216,PHX,POR
350,Shot Chart Detail,0021900400,243,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191216,PHX,POR
351,Shot Chart Detail,0021900400,313,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,51,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191216,PHX,POR
352,Shot Chart Detail,0021900400,346,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191216,PHX,POR
353,Shot Chart Detail,0021900400,405,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20191216,PHX,POR
354,Shot Chart Detail,0021900400,450,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20191216,PHX,POR
355,Shot Chart Detail,0021900400,535,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20191216,PHX,POR
356,Shot Chart Detail,0021900400,551,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20191216,PHX,POR
357,Shot Chart Detail,0021900400,570,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191216,PHX,POR
358,Shot Chart Detail,0021900400,578,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20191216,PHX,POR
359,Shot Chart Detail,0021900400,627,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20191216,PHX,POR
360,Shot Chart Detail,0021900400,644,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191216,PHX,POR
361,Shot Chart Detail,0021900400,658,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20191216,PHX,POR
362,Shot Chart Detail,0021900400,660,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20191216,PHX,POR
363,Shot Chart Detail,0021900400,676,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,38,1,0,20191216,PHX,POR
364,Shot Chart Detail,0021900400,687,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20191216,PHX,POR
365,Shot Chart Detail,0021900406,12,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191217,LAC,PHX
366,Shot Chart Detail,0021900406,24,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,1,20191217,LAC,PHX
367,Shot Chart Detail,0021900406,95,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20191217,LAC,PHX
368,Shot Chart Detail,0021900406,211,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191217,LAC,PHX
369,Shot Chart Detail,0021900406,223,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,193,1,1,20191217,LAC,PHX
370,Shot Chart Detail,0021900406,230,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20191217,LAC,PHX
371,Shot Chart Detail,0021900406,252,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20191217,LAC,PHX
372,Shot Chart Detail,0021900406,297,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20191217,LAC,PHX
373,Shot Chart Detail,0021900406,341,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,194,1,1,20191217,LAC,PHX
374,Shot Chart Detail,0021900406,369,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20191217,LAC,PHX
375,Shot Chart Detail,0021900406,408,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20191217,LAC,PHX
376,Shot Chart Detail,0021900406,421,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20191217,LAC,PHX
377,Shot Chart Detail,0021900406,446,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20191217,LAC,PHX
378,Shot Chart Detail,0021900406,544,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20191217,LAC,PHX
379,Shot Chart Detail,0021900426,12,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20191220,OKC,PHX
380,Shot Chart Detail,0021900426,16,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20191220,OKC,PHX
381,Shot Chart Detail,0021900426,78,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-8,1,0,20191220,OKC,PHX
382,Shot Chart Detail,0021900426,210,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191220,OKC,PHX
383,Shot Chart Detail,0021900426,253,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20191220,OKC,PHX
384,Shot Chart Detail,0021900426,297,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,1,20191220,OKC,PHX
385,Shot Chart Detail,0021900426,333,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20191220,OKC,PHX
386,Shot Chart Detail,0021900426,593,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20191220,OKC,PHX
387,Shot Chart Detail,0021900426,620,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20191220,OKC,PHX
388,Shot Chart Detail,0021900426,627,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20191220,OKC,PHX
389,Shot Chart Detail,0021900437,12,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,1,20191221,PHX,HOU
390,Shot Chart Detail,0021900437,24,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191221,PHX,HOU
391,Shot Chart Detail,0021900437,43,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,254,1,0,20191221,PHX,HOU
392,Shot Chart Detail,0021900437,47,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20191221,PHX,HOU
393,Shot Chart Detail,0021900437,97,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20191221,PHX,HOU
394,Shot Chart Detail,0021900437,109,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,254,1,0,20191221,PHX,HOU
395,Shot Chart Detail,0021900437,134,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,178,138,1,1,20191221,PHX,HOU
396,Shot Chart Detail,0021900437,257,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20191221,PHX,HOU
397,Shot Chart Detail,0021900437,290,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20191221,PHX,HOU
398,Shot Chart Detail,0021900437,306,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20191221,PHX,HOU
399,Shot Chart Detail,0021900437,332,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,123,1,1,20191221,PHX,HOU
400,Shot Chart Detail,0021900437,355,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20191221,PHX,HOU
401,Shot Chart Detail,0021900437,425,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20191221,PHX,HOU
402,Shot Chart Detail,0021900437,554,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20191221,PHX,HOU
403,Shot Chart Detail,0021900437,594,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20191221,PHX,HOU
404,Shot Chart Detail,0021900437,600,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20191221,PHX,HOU
405,Shot Chart Detail,0021900451,29,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20191223,PHX,DEN
406,Shot Chart Detail,0021900451,34,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20191223,PHX,DEN
407,Shot Chart Detail,0021900451,83,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20191223,PHX,DEN
408,Shot Chart Detail,0021900451,117,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20191223,PHX,DEN
409,Shot Chart Detail,0021900451,125,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,0,20191223,PHX,DEN
410,Shot Chart Detail,0021900451,137,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20191223,PHX,DEN
411,Shot Chart Detail,0021900451,170,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20191223,PHX,DEN
412,Shot Chart Detail,0021900451,347,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20191223,PHX,DEN
413,Shot Chart Detail,0021900451,354,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20191223,PHX,DEN
414,Shot Chart Detail,0021900451,375,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,10,1,0,20191223,PHX,DEN
415,Shot Chart Detail,0021900451,397,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191223,PHX,DEN
416,Shot Chart Detail,0021900451,524,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20191223,PHX,DEN
417,Shot Chart Detail,0021900451,549,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,1,20191223,PHX,DEN
418,Shot Chart Detail,0021900451,560,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20191223,PHX,DEN
419,Shot Chart Detail,0021900451,574,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191223,PHX,DEN
420,Shot Chart Detail,0021900451,625,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20191223,PHX,DEN
421,Shot Chart Detail,0021900471,138,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,20191227,GSW,PHX
422,Shot Chart Detail,0021900471,357,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20191227,GSW,PHX
423,Shot Chart Detail,0021900471,370,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20191227,GSW,PHX
424,Shot Chart Detail,0021900471,390,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,GSW,PHX
425,Shot Chart Detail,0021900471,514,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,0,20191227,GSW,PHX
426,Shot Chart Detail,0021900483,8,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,142,110,1,1,20191228,SAC,PHX
427,Shot Chart Detail,0021900483,39,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20191228,SAC,PHX
428,Shot Chart Detail,0021900483,42,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20191228,SAC,PHX
