,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
334,0022000712,491,4,0,3,9:52 PM,1:14,,,Jones REBOUND (Off:0 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
335,0022000712,492,1,1,3,9:52 PM,1:02,,,Melton 27' 3PT Jump Shot (17 PTS) (Tillman 1 AST),85 - 89,4,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
336,0022000712,494,2,101,3,9:52 PM,0:44,MISS Augustin 12' Driving Floating Jump Shot,,Jones BLOCK (1 BLK),,,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1
337,0022000712,496,4,0,3,9:52 PM,0:43,,,Jones REBOUND (Off:0 Def:3),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
338,0022000712,497,1,1,3,9:52 PM,0:39,,,Melton 26' 3PT Jump Shot (20 PTS) (Clarke 1 AST),88 - 89,1,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
339,0022000712,499,5,1,3,9:52 PM,0:22,Augustin Bad Pass Turnover (P2.T10),,Jones STEAL (1 STL),,,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
340,0022000712,501,1,41,3,9:53 PM,0:19,,,Jones 3' Running Layup (2 PTS),90 - 89,-1,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
341,0022000712,502,1,63,3,9:53 PM,0:00,Augustin 14' Fadeaway Jumper (8 PTS),,,90 - 91,1,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
342,0022000712,503,18,0,3,9:53 PM,0:00,,Instant Replay3rd Period (9:53 PM EST),,90 - 91,1,0,502,,,,,,0,0,,,,,,1,0,,,,,,0
343,0022000712,504,13,0,3,9:54 PM,0:00,,End of 3rd Period (9:54 PM EST),,90 - 91,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
344,0022000712,507,12,0,4,9:56 PM,12:00,,Start of 4th Period (9:56 PM EST),,90 - 91,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
345,0022000712,508,2,1,4,9:56 PM,11:47,,,MISS Melton 28' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
346,0022000712,509,4,0,4,9:56 PM,11:44,Brown REBOUND (Off:0 Def:5),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
347,0022000712,510,2,6,4,9:56 PM,11:32,MISS Bradley 3' Driving Layup,,,,,4,202340,Avery Bradley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
348,0022000712,511,4,0,4,9:56 PM,11:31,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
349,0022000712,512,2,5,4,9:57 PM,11:20,Wilson BLOCK (1 BLK),,MISS Tillman 2' Layup,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628391,D.J. Wilson,1610612745.0,Houston,Rockets,HOU,1
350,0022000712,514,4,0,4,9:57 PM,11:20,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
351,0022000712,516,2,78,4,9:57 PM,11:16,,,MISS Jones 6' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
352,0022000712,517,4,0,4,9:57 PM,11:13,Wilson REBOUND (Off:1 Def:1),,,,,4,1628391,D.J. Wilson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
353,0022000712,518,2,6,4,9:57 PM,11:03,MISS Brown 1' Driving Layup,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
354,0022000712,519,4,0,4,9:57 PM,11:03,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
355,0022000712,520,5,1,4,9:57 PM,10:55,Bradley STEAL (2 STL),,Melton Bad Pass Turnover (P3.T13),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,202340,Avery Bradley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
356,0022000712,522,1,106,4,9:57 PM,10:50,Martin Jr. 2' Running Alley Oop Dunk Shot (6 PTS) (Augustin 4 AST),,,90 - 93,3,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
357,0022000712,524,2,43,4,9:58 PM,10:30,,,MISS Clarke 2' Alley Oop Layup,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
358,0022000712,525,4,0,4,9:58 PM,10:29,Brown REBOUND (Off:0 Def:6),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
359,0022000712,526,2,1,4,9:58 PM,10:19,MISS Wilson 27' 3PT Jump Shot,,,,,4,1628391,D.J. Wilson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
360,0022000712,527,4,0,4,9:58 PM,10:18,,,Clarke REBOUND (Off:0 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
361,0022000712,528,1,101,4,9:58 PM,10:05,,,Tillman 11' Driving Floating Jump Shot (2 PTS),92 - 93,1,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
362,0022000712,529,6,2,4,9:58 PM,10:05,Wilson S.FOUL (P3.T1) (J.Sterling),,,,,4,1628391,D.J. Wilson,1610612745.0,Houston,Rockets,HOU,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
363,0022000712,531,3,10,4,9:59 PM,10:05,,,Tillman Free Throw 1 of 1 (3 PTS),93 - 93,TIE,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
364,0022000712,532,1,1,4,9:59 PM,9:47,Bradley 25' 3PT Jump Shot (3 PTS) (Augustin 5 AST),,,93 - 96,3,4,202340,Avery Bradley,1610612745.0,Houston,Rockets,HOU,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
365,0022000712,534,1,6,4,9:59 PM,9:25,,,Melton 1' Driving Layup (22 PTS),95 - 96,1,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
366,0022000712,535,6,2,4,9:59 PM,9:25,Martin Jr. S.FOUL (P2.T2) (N.Sago),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
367,0022000712,537,8,0,4,10:00 PM,9:25,SUB: Porter Jr. FOR Bradley,,,,,4,202340,Avery Bradley,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
368,0022000712,539,3,10,4,10:00 PM,9:25,,,Melton Free Throw 1 of 1 (23 PTS),96 - 96,TIE,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
369,0022000712,540,2,1,4,10:00 PM,9:06,MISS Brown 3PT Jump Shot,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
370,0022000712,541,4,0,4,10:00 PM,9:05,,,Clarke REBOUND (Off:0 Def:4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
371,0022000712,542,1,41,4,10:01 PM,8:59,,,Bane 1' Running Layup (12 PTS) (Jones 4 AST),98 - 96,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
372,0022000712,544,2,1,4,10:01 PM,8:38,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
373,0022000712,545,4,0,4,10:01 PM,8:37,Wilson REBOUND (Off:2 Def:1),,,,,4,1628391,D.J. Wilson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
374,0022000712,546,1,1,4,10:01 PM,8:28,Augustin 28' 3PT Jump Shot (11 PTS),,,98 - 99,1,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
375,0022000712,547,6,1,4,10:01 PM,8:16,Augustin P.FOUL (P2.T3) (K.Fitzgerald),,,,,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
376,0022000712,549,8,0,4,10:01 PM,8:16,,,SUB: Valanciunas FOR Tillman,,,5,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
377,0022000712,551,8,0,4,10:01 PM,8:16,SUB: Tate FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
378,0022000712,553,1,6,4,10:02 PM,8:12,,,Clarke 2' Driving Layup (7 PTS) (Jones 5 AST),100 - 99,-1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
379,0022000712,555,1,73,4,10:02 PM,7:59,Augustin 1' Driving Reverse Layup (13 PTS) (Wilson 1 AST),,,100 - 101,1,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,4,1628391,D.J. Wilson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
380,0022000712,557,1,1,4,10:02 PM,7:51,,,Bane 25' 3PT Jump Shot (15 PTS) (Clarke 2 AST),103 - 101,-2,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
381,0022000712,559,2,1,4,10:03 PM,7:38,MISS Tate 25' 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
382,0022000712,560,4,0,4,10:03 PM,7:37,,,Bane REBOUND (Off:0 Def:3),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
383,0022000712,561,1,78,4,10:03 PM,7:29,,,Valanciunas 13' Floating Jump Shot (22 PTS) (Jones 6 AST),105 - 101,-4,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
384,0022000712,563,9,1,4,10:03 PM,7:27,ROCKETS Timeout: Regular (Full 5 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
385,0022000712,564,8,0,4,10:05 PM,7:27,SUB: Olynyk FOR Wilson,,,,,4,1628391,D.J. Wilson,1610612745.0,Houston,Rockets,HOU,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
386,0022000712,565,8,0,4,10:05 PM,7:27,SUB: Wall FOR Augustin,,,,,4,201571,D.J. Augustin,1610612745.0,Houston,Rockets,HOU,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
387,0022000712,566,8,0,4,10:05 PM,7:27,,,SUB: Brooks FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
388,0022000712,567,8,0,4,10:05 PM,7:27,,,SUB: Anderson FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
389,0022000712,572,1,73,4,10:06 PM,7:17,Olynyk 1' Driving Reverse Layup (24 PTS),,,105 - 103,-2,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
390,0022000712,573,6,2,4,10:06 PM,7:17,,,Brooks S.FOUL (P3.T1) (K.Fitzgerald),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
391,0022000712,575,3,10,4,10:06 PM,7:17,Olynyk Free Throw 1 of 1 (25 PTS),,,105 - 104,-1,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
392,0022000712,576,2,6,4,10:07 PM,7:03,,,MISS Valanciunas 8' Driving Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
393,0022000712,577,4,0,4,10:07 PM,7:02,Tate REBOUND (Off:2 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
394,0022000712,578,2,86,4,10:07 PM,6:41,MISS Tate 11' Turnaround Fadeaway Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
395,0022000712,579,4,0,4,10:07 PM,6:39,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
396,0022000712,580,6,26,4,10:07 PM,6:33,,,Anderson Offensive Charge Foul (P1.T2) (K.Fitzgerald),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
397,0022000712,582,5,37,4,10:07 PM,6:33,,,Anderson Offensive Foul Turnover (P1.T14),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
398,0022000712,583,8,0,4,10:07 PM,6:33,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
399,0022000712,585,2,79,4,10:08 PM,6:21,MISS Wall 19' Pullup Jump Shot,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
400,0022000712,586,4,0,4,10:08 PM,6:20,,,Valanciunas REBOUND (Off:1 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
401,0022000712,587,5,4,4,10:08 PM,6:13,,,Anderson Traveling Turnover (P2.T15),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
402,0022000712,588,2,1,4,10:08 PM,5:59,MISS Olynyk 25' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
403,0022000712,589,4,0,4,10:08 PM,5:57,,,Valanciunas REBOUND (Off:1 Def:9),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
404,0022000712,590,1,41,4,10:08 PM,5:53,,,Bane 2' Running Layup (17 PTS),107 - 104,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
405,0022000712,591,5,13,4,10:09 PM,5:39,Porter Jr. Backcourt Turnover (P2.T11),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
406,0022000712,592,1,1,4,10:09 PM,5:28,,,Morant 28' 3PT Jump Shot (12 PTS) (Anderson 2 AST),110 - 104,-6,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
407,0022000712,594,2,1,4,10:09 PM,5:11,MISS Porter Jr. 26' 3PT Jump Shot,,Bane BLOCK (1 BLK),,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1
408,0022000712,596,4,0,4,10:09 PM,5:10,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
409,0022000712,597,2,6,4,10:10 PM,5:02,MISS Brown 2' Driving Layup,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
410,0022000712,598,4,0,4,10:10 PM,5:01,Tate REBOUND (Off:3 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
411,0022000712,599,2,72,4,10:10 PM,4:59,MISS Tate 3' Putback Layup,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
412,0022000712,600,4,0,4,10:10 PM,4:59,Brown REBOUND (Off:1 Def:6),,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
413,0022000712,601,6,2,4,10:10 PM,4:58,,,Brooks S.FOUL (P4.T3) (K.Fitzgerald),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
414,0022000712,603,3,11,4,10:10 PM,4:58,Brown Free Throw 1 of 2 (9 PTS),,,110 - 105,-5,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
415,0022000712,604,3,12,4,10:11 PM,4:58,Brown Free Throw 2 of 2 (10 PTS),,,110 - 106,-4,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
416,0022000712,605,5,45,4,10:11 PM,4:42,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
417,0022000712,606,8,0,4,10:11 PM,4:42,SUB: House Jr. FOR Brown,,,,,4,1628425,Sterling Brown,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
418,0022000712,609,2,1,4,10:11 PM,4:24,MISS Olynyk 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
419,0022000712,610,4,0,4,10:11 PM,4:23,Tate REBOUND (Off:4 Def:2),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
420,0022000712,611,2,1,4,10:11 PM,4:16,MISS Tate 3PT Jump Shot,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
421,0022000712,612,4,0,4,10:12 PM,4:14,,,Bane REBOUND (Off:0 Def:4),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
422,0022000712,614,9,1,4,10:12 PM,3:59,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
423,0022000712,615,8,0,4,10:14 PM,3:59,,,SUB: Clarke FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
424,0022000712,617,2,1,4,10:15 PM,3:53,Olynyk BLOCK (2 BLK),,MISS Bane 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,1
425,0022000712,618,4,0,4,10:15 PM,3:52,,,Valanciunas REBOUND (Off:2 Def:9),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
426,0022000712,619,1,72,4,10:15 PM,3:51,,,Valanciunas 2' Putback Layup (24 PTS),112 - 106,-6,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
427,0022000712,620,2,6,4,10:15 PM,3:28,MISS Porter Jr. 4' Driving Layup,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
428,0022000712,621,4,0,4,10:15 PM,3:26,,,Valanciunas REBOUND (Off:2 Def:10),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
429,0022000712,622,2,1,4,10:16 PM,3:18,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
430,0022000712,623,4,0,4,10:16 PM,3:17,Olynyk REBOUND (Off:0 Def:9),,,,,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
431,0022000712,624,2,1,4,10:16 PM,2:54,MISS Wall 31' 3PT Jump Shot,,,,,4,202322,John Wall,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
432,0022000712,625,4,0,4,10:16 PM,2:53,,,Valanciunas REBOUND (Off:2 Def:11),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
433,0022000712,626,1,47,4,10:16 PM,2:32,,,Valanciunas 12' Turnaround Jump Shot (26 PTS) (Clarke 3 AST),114 - 106,-8,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
434,0022000712,628,2,1,4,10:17 PM,2:12,MISS Olynyk 26' 3PT Jump Shot,,,,,4,203482,Kelly Olynyk,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
435,0022000712,629,4,0,4,10:17 PM,2:11,,,Brooks REBOUND (Off:0 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
436,0022000712,630,8,0,4,10:17 PM,1:59,,,SUB: Melton FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
437,0022000712,632,10,0,4,10:18 PM,1:55,Jump Ball Tate vs. Morant: Tip to Clarke,,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
438,0022000712,635,2,101,4,10:18 PM,1:46,,,MISS Morant 12' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
439,0022000712,636,4,0,4,10:18 PM,1:45,Tate REBOUND (Off:4 Def:3),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
440,0022000712,637,6,2,4,10:18 PM,1:37,,,Clarke S.FOUL (P2.T4) (J.Sterling),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
441,0022000712,639,9,1,4,10:19 PM,1:37,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
442,0022000712,640,18,6,4,10:19 PM,1:37,,Instant Replay4th Period (10:19 PM EST),,114 - 106,-8,0,637,,,,,,0,0,,,,,,1,0,,,,,,1
443,0022000712,641,3,11,4,10:20 PM,1:37,House Jr. Free Throw 1 of 2 (2 PTS),,,114 - 107,-7,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
444,0022000712,642,3,12,4,10:20 PM,1:37,MISS House Jr. Free Throw 2 of 2,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
445,0022000712,643,4,0,4,10:20 PM,1:35,,,Clarke REBOUND (Off:0 Def:5),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
446,0022000712,644,2,79,4,10:21 PM,1:26,,,MISS Brooks 12' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
447,0022000712,645,4,0,4,10:21 PM,1:24,,,Brooks REBOUND (Off:1 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
