,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
337,0022001011,503,8,0,4,11:52 PM,10:03,SUB: Holmes FOR Jones,,,,,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
338,0022001011,504,8,0,4,11:52 PM,10:03,SUB: Hield FOR Metu,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
339,0022001011,505,8,0,4,11:52 PM,10:03,SUB: Harkless FOR Wright,,,,,4,1626153,Delon Wright,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
340,0022001011,506,8,0,4,11:52 PM,10:03,,,SUB: Walker IV FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
341,0022001011,511,2,1,4,11:54 PM,9:37,MISS Davis 23' Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
342,0022001011,512,4,0,4,11:54 PM,9:35,Holmes REBOUND (Off:1 Def:3),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
343,0022001011,513,2,1,4,11:54 PM,9:29,MISS Harkless 25' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
344,0022001011,514,4,0,4,11:54 PM,9:26,,,Mills REBOUND (Off:0 Def:3),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
345,0022001011,515,1,1,4,11:54 PM,9:12,,,Murray 17' Jump Shot (16 PTS) (Gay 1 AST),90 - 84,-6,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
346,0022001011,517,2,78,4,11:54 PM,8:59,MISS Holmes 12' Floating Jump Shot,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
347,0022001011,518,4,0,4,11:54 PM,8:55,,,Gay REBOUND (Off:0 Def:5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
348,0022001011,519,1,108,4,11:54 PM,8:49,,,Poeltl 1' Cutting Dunk Shot (11 PTS) (Murray 7 AST),92 - 84,-8,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
349,0022001011,521,9,1,4,11:55 PM,8:49,KINGS Timeout: Regular (Full 5 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
350,0022001011,523,8,0,4,11:55 PM,8:49,SUB: Wright FOR Guy,,,,,4,1629657,Kyle Guy,1610612758.0,Sacramento,Kings,SAC,4,1626153,Delon Wright,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
351,0022001011,525,1,1,4,11:58 PM,8:31,Davis 26' 3PT Jump Shot (20 PTS) (Wright 9 AST),,,92 - 87,-5,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1626153,Delon Wright,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
352,0022001011,527,1,63,4,11:58 PM,8:11,,,Gay 8' Fadeaway Jumper (14 PTS),94 - 87,-7,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
353,0022001011,528,5,1,4,11:58 PM,7:59,Hield Bad Pass Turnover (P6.T14),,Mills STEAL (1 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
354,0022001011,581,5,2,4,11:58 PM,7:56,,,Murray Lost Ball Turnover (P4.T11),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
355,0022001011,530,6,3,4,11:58 PM,7:56,,,Murray L.B.FOUL (P1.T2) (E.Dalen),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
356,0022001011,533,8,0,4,11:58 PM,7:56,,,SUB: Johnson FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
357,0022001011,534,8,0,4,11:58 PM,7:56,,,SUB: DeRozan FOR Gay,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
358,0022001011,537,2,1,4,11:59 PM,7:40,MISS Hield 22' Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
359,0022001011,538,4,0,4,11:59 PM,7:36,,,Poeltl REBOUND (Off:2 Def:5),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
360,0022001011,539,1,66,4,11:59 PM,7:17,,,Murray 2' Jump Bank Shot (18 PTS),96 - 87,-9,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
361,0022001011,540,2,6,4,11:59 PM,7:08,MISS Wright 3' Driving Layup,,,,,4,1626153,Delon Wright,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
362,0022001011,541,4,0,4,11:59 PM,7:06,,,Murray REBOUND (Off:1 Def:3),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
363,0022001011,542,2,78,4,12:00 AM,6:58,,,MISS Murray 4' Floating Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
364,0022001011,543,4,0,4,12:00 AM,6:55,Holmes REBOUND (Off:1 Def:4),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
365,0022001011,544,1,41,4,12:00 AM,6:54,Davis 2' Running Layup (22 PTS) (Holmes 5 AST),,,96 - 89,-7,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
366,0022001011,546,9,1,4,12:00 AM,6:54,,,Spurs Timeout: Regular (Reg.5 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
367,0022001011,547,2,79,4,12:02 AM,6:38,,,MISS Murray 15' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
368,0022001011,548,4,0,4,12:02 AM,6:35,Davis REBOUND (Off:0 Def:2),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
369,0022001011,549,2,41,4,12:02 AM,6:31,MISS Davis 1' Running Layup,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
370,0022001011,550,4,0,4,12:02 AM,6:28,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
371,0022001011,551,6,2,4,12:02 AM,6:21,Holmes S.FOUL (P4.T2) (E.Dalen),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
372,0022001011,553,3,11,4,12:02 AM,6:21,,,DeRozan Free Throw 1 of 2 (21 PTS),97 - 89,-8,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
373,0022001011,554,3,12,4,12:03 AM,6:21,,,DeRozan Free Throw 2 of 2 (22 PTS),98 - 89,-9,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
374,0022001011,555,2,1,4,12:03 AM,6:08,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
375,0022001011,556,4,0,4,12:03 AM,6:04,,,Murray REBOUND (Off:1 Def:4),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
376,0022001011,557,1,1,4,12:03 AM,5:49,,,Murray 13' Jump Shot (20 PTS),100 - 89,-11,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
377,0022001011,558,5,2,4,12:03 AM,5:38,Wright Lost Ball Turnover (P3.T15),,,,,4,1626153,Delon Wright,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
378,0022001011,560,6,3,4,12:04 AM,5:38,Wright L.B.FOUL (P4.T3) (D.Collins),,,,,4,1626153,Delon Wright,1610612758.0,Sacramento,Kings,SAC,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
379,0022001011,562,2,5,4,12:04 AM,5:21,Holmes BLOCK (2 BLK),,MISS Johnson 3' Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1
380,0022001011,564,4,0,4,12:04 AM,5:19,,,Poeltl REBOUND (Off:3 Def:5),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
381,0022001011,565,2,5,4,12:04 AM,5:19,,,MISS Poeltl 3' Layup,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
382,0022001011,566,4,0,4,12:04 AM,5:19,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
383,0022001011,567,6,3,4,12:04 AM,5:19,,,Poeltl L.B.FOUL (P3.T3) (E.Dalen),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
384,0022001011,569,1,98,4,12:05 AM,5:03,Holmes 2' Cutting Layup Shot (14 PTS) (Hield 6 AST),,,100 - 91,-9,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
385,0022001011,571,6,2,4,12:05 AM,5:03,,,DeRozan S.FOUL (P4.T4) (A.Moyer-Gleich),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
386,0022001011,573,3,10,4,12:06 AM,5:03,Holmes Free Throw 1 of 1 (15 PTS),,,100 - 92,-8,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
387,0022001011,574,2,1,4,12:06 AM,4:47,,,MISS DeRozan 18' Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
388,0022001011,575,4,0,4,12:06 AM,4:45,Wright REBOUND (Off:2 Def:5),,,,,4,1626153,Delon Wright,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
389,0022001011,576,1,1,4,12:06 AM,4:37,Wright 26' 3PT Jump Shot (15 PTS),,,100 - 95,-5,4,1626153,Delon Wright,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
390,0022001011,577,5,1,4,12:06 AM,4:24,Harkless STEAL (2 STL),,Murray Bad Pass Turnover (P5.T12),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
391,0022001011,579,1,50,4,12:06 AM,4:21,Harkless 1' Running Dunk (12 PTS),,,100 - 97,-3,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
392,0022001011,580,9,1,4,12:06 AM,4:21,,,Spurs Timeout: Regular (Reg.6 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
393,0022001011,582,8,0,4,12:07 AM,4:21,,,SUB: Gay FOR Johnson,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
394,0022001011,584,5,2,4,12:08 AM,4:01,Hield STEAL (2 STL),,Murray Lost Ball Turnover (P6.T13),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
395,0022001011,586,1,6,4,12:09 AM,3:43,Davis 3' Driving Layup (24 PTS),,,100 - 99,-1,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
396,0022001011,587,6,2,4,12:09 AM,3:29,Holmes S.FOUL (P5.T4) (E.Dalen),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
397,0022001011,589,3,11,4,12:09 AM,3:29,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
398,0022001011,590,4,1,4,12:09 AM,3:29,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
399,0022001011,591,3,12,4,12:10 AM,3:29,,,DeRozan Free Throw 2 of 2 (23 PTS),101 - 99,-2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
400,0022001011,592,2,1,4,12:10 AM,3:14,MISS Davis 25' 3PT Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
401,0022001011,593,4,0,4,12:10 AM,3:11,,,DeRozan REBOUND (Off:0 Def:5),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
402,0022001011,594,1,98,4,12:10 AM,3:03,,,Walker IV 2' Cutting Layup Shot (10 PTS) (DeRozan 3 AST),103 - 99,-4,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
403,0022001011,596,1,66,4,12:11 AM,2:37,Hield 25' 3PT Jump Bank Shot (17 PTS),,,103 - 102,-1,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
404,0022001011,597,1,1,4,12:11 AM,2:14,,,Murray 16' Jump Shot (22 PTS),105 - 102,-3,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
405,0022001011,598,2,1,4,12:11 AM,1:59,MISS Wright 12' Jump Shot,,,,,4,1626153,Delon Wright,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
406,0022001011,599,4,0,4,12:11 AM,1:55,,,Poeltl REBOUND (Off:3 Def:6),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
407,0022001011,600,1,6,4,12:12 AM,1:45,,,Walker IV 2' Driving Layup (12 PTS),107 - 102,-5,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
408,0022001011,601,2,6,4,12:12 AM,1:31,MISS Holmes 2' Driving Layup,,Poeltl BLOCK (4 BLK),,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
409,0022001011,603,4,0,4,12:12 AM,1:31,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
410,0022001011,604,10,0,4,12:13 AM,1:29, ,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,2,1610612758,,,,,,1
411,0022001011,607,9,1,4,12:13 AM,1:29,KINGS Timeout: Regular (Full 6 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
412,0022001011,608,5,45,4,12:14 AM,1:28,Wright Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,,,,4,1626153,Delon Wright,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
413,0022001011,609,1,66,4,12:15 AM,1:10,,,Walker IV 5' Jump Bank Shot (14 PTS),109 - 102,-7,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
414,0022001011,611,2,80,4,12:15 AM,0:59,MISS Hield 25' 3PT Step Back Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
415,0022001011,612,4,0,4,12:15 AM,0:59,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022001011,615,9,1,4,12:16 AM,0:36,,,Spurs Timeout: Regular (Reg.7 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022001011,616,2,1,4,12:18 AM,0:34,,,MISS Murray 28' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
418,0022001011,617,4,0,4,12:18 AM,0:30,Davis REBOUND (Off:0 Def:3),,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
419,0022001011,618,2,1,4,12:18 AM,0:25,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
420,0022001011,619,4,0,4,12:18 AM,0:22,,,DeRozan REBOUND (Off:0 Def:6),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
421,0022001011,620,6,28,4,12:18 AM,0:17,Hield Personal Take Foul (P2.PN) (D.Collins),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
422,0022001011,622,3,11,4,12:18 AM,0:17,,,DeRozan Free Throw 1 of 2 (24 PTS),110 - 102,-8,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
423,0022001011,623,3,12,4,12:19 AM,0:17,,,DeRozan Free Throw 2 of 2 (25 PTS),111 - 102,-9,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
424,0022001011,624,9,1,4,12:19 AM,0:17,KINGS Timeout: Regular (Full 7 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
425,0022001011,625,1,6,4,12:20 AM,0:12,Wright 2' Driving Layup (17 PTS) (Harkless 4 AST),,,111 - 104,-7,4,1626153,Delon Wright,1610612758.0,Sacramento,Kings,SAC,4,203090,Maurice Harkless,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
426,0022001011,627,6,28,4,12:21 AM,0:05,Holmes Personal Take Foul (P6.PN) (D.Collins),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
427,0022001011,629,8,0,4,12:21 AM,0:05,SUB: Jones FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
428,0022001011,631,3,11,4,12:21 AM,0:05,,,Walker IV Free Throw 1 of 2 (15 PTS),112 - 104,-8,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
429,0022001011,632,3,12,4,12:21 AM,0:05,,,Walker IV Free Throw 2 of 2 (16 PTS),113 - 104,-9,5,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
430,0022001011,633,2,79,4,12:21 AM,0:02,MISS Davis 30' 3PT Pullup Jump Shot,,,,,4,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
431,0022001011,634,4,0,4,12:21 AM,0:01,,,Poeltl REBOUND (Off:3 Def:7),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
432,0022001011,635,13,0,4,12:21 AM,0:00,,End of 4th Period (12:21 AM EST),,113 - 104,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
