,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
339,0022000690,474,4,0,3,10:14 PM,0:04,Hardaway Jr. REBOUND (Off:0 Def:5),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
340,0022000690,475,2,1,3,10:14 PM,0:00,MISS Richardson 3PT Jump Shot,,Bitadze BLOCK (2 BLK),,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
341,0022000690,477,4,0,3,10:14 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
342,0022000690,478,13,0,3,10:15 PM,0:00,,End of 3rd Period (10:15 PM EST),,82 - 75,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
343,0022000690,481,12,0,4,10:17 PM,12:00,,Start of 4th Period (10:17 PM EST),,82 - 75,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022000690,482,1,1,4,10:17 PM,11:39,Hardaway Jr. 25' 3PT Jump Shot (16 PTS),,,82 - 78,-4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
345,0022000690,483,1,102,4,10:18 PM,11:22,,,McConnell 9' Driving Floating Bank Jump Shot (4 PTS),84 - 78,-6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
346,0022000690,484,2,47,4,10:18 PM,11:09,MISS Richardson 7' Turnaround Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
347,0022000690,485,4,0,4,10:18 PM,11:09,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
348,0022000690,486,6,3,4,10:18 PM,11:09,Powell L.B.FOUL (P2.T1) (D.Collins),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
349,0022000690,488,8,0,4,10:18 PM,11:09,SUB: Kleber FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
350,0022000690,490,2,101,4,10:19 PM,10:59,,,MISS McConnell 9' Driving Floating Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
351,0022000690,491,4,0,4,10:19 PM,10:57,,,Bitadze REBOUND (Off:2 Def:3),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
352,0022000690,492,6,1,4,10:19 PM,10:57,Brunson P.FOUL (P1.T2) (B.Adams),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
353,0022000690,494,5,11,4,10:19 PM,10:43,,,Pacers Turnover: Shot Clock (T#9),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
354,0022000690,495,2,6,4,10:20 PM,10:27,MISS Hardaway Jr. 4' Driving Layup,,Bitadze BLOCK (3 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
355,0022000690,497,4,0,4,10:20 PM,10:27,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
356,0022000690,533,5,1,4,10:20 PM,10:26,Finney-Smith Bad Pass Turnover (P2.T13),,McConnell STEAL (2 STL),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
357,0022000690,537,5,1,4,10:20 PM,10:26,Powell STEAL (1 STL),,McConnell Bad Pass Turnover (P2.T10),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
358,0022000690,499,1,79,4,10:20 PM,10:15,Brunson 13' Pullup Jump Shot (10 PTS),,,84 - 80,-4,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
359,0022000690,500,6,1,4,10:20 PM,10:08,Kleber P.FOUL (P4.T3) (D.Collins),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
360,0022000690,502,1,1,4,10:21 PM,10:01,,,McConnell 18' Jump Shot (6 PTS),86 - 80,-6,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
361,0022000690,503,6,4,4,10:21 PM,9:52,Powell OFF.Foul (P3) (B.Adams),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
362,0022000690,505,5,37,4,10:21 PM,9:52,Powell Offensive Foul Turnover (P1.T14),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
363,0022000690,506,2,1,4,10:22 PM,9:40,,,MISS Lamb 28' 3PT Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
364,0022000690,507,4,0,4,10:22 PM,9:37,,,Sumner REBOUND (Off:2 Def:1),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
365,0022000690,508,1,79,4,10:22 PM,9:30,,,LeVert 25' 3PT Pullup Jump Shot (10 PTS),89 - 80,-9,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
366,0022000690,509,6,1,4,10:22 PM,9:15,,,Bitadze P.FOUL (P1.T1) (D.Collins),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
367,0022000690,512,8,0,4,10:22 PM,9:15,SUB: Porzingis FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
368,0022000690,513,8,0,4,10:22 PM,9:15,SUB: Richardson FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
369,0022000690,514,8,0,4,10:22 PM,9:15,,,SUB: Turner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
370,0022000690,518,2,1,4,10:23 PM,9:03,MISS Richardson 27' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
371,0022000690,519,4,0,4,10:23 PM,9:00,,,Sumner REBOUND (Off:2 Def:2),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
372,0022000690,520,2,1,4,10:23 PM,8:52,Kleber BLOCK (1 BLK),,MISS Lamb 9' Jump Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
373,0022000690,522,4,0,4,10:23 PM,8:49,,,Lamb REBOUND (Off:1 Def:0),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
374,0022000690,523,2,5,4,10:23 PM,8:47,,,MISS Turner 3' Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
375,0022000690,524,4,0,4,10:23 PM,8:47,Kleber REBOUND (Off:0 Def:6),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
376,0022000690,525,6,2,4,10:23 PM,8:32,,,McConnell S.FOUL (P4.T2) (E.Dalen),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
377,0022000690,527,3,11,4,10:24 PM,8:32,MISS Brunson Free Throw 1 of 2,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
378,0022000690,528,4,1,4,10:24 PM,8:32,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022000690,529,8,0,4,10:24 PM,8:32,,,SUB: Sabonis FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
380,0022000690,531,3,12,4,10:24 PM,8:32,MISS Brunson Free Throw 2 of 2,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
381,0022000690,532,4,0,4,10:24 PM,8:29,,,Sabonis REBOUND (Off:4 Def:8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
382,0022000690,535,2,1,4,10:25 PM,8:10,,,MISS LeVert 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
383,0022000690,536,4,0,4,10:25 PM,8:07,Porzingis REBOUND (Off:7 Def:10),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
384,0022000690,540,6,1,4,10:25 PM,7:50,,,Turner P.FOUL (P2.T3) (D.Collins),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
385,0022000690,542,5,2,4,10:26 PM,7:39,Porzingis Lost Ball Turnover (P2.T15),,McConnell STEAL (3 STL),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
386,0022000690,544,2,41,4,10:26 PM,7:37,Kleber BLOCK (2 BLK),,MISS Sabonis 2' Running Layup,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
387,0022000690,546,4,0,4,10:26 PM,7:36,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
388,0022000690,548,1,44,4,10:26 PM,7:24,Finney-Smith 2' Reverse Layup (6 PTS) (Richardson 3 AST),,,89 - 82,-7,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
389,0022000690,550,1,63,4,10:27 PM,7:03,,,McConnell 11' Fadeaway Jumper (8 PTS) (Turner 3 AST),91 - 82,-9,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
390,0022000690,552,2,1,4,10:27 PM,6:49,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
391,0022000690,553,4,0,4,10:27 PM,6:46,,,Sabonis REBOUND (Off:4 Def:9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
392,0022000690,554,6,26,4,10:27 PM,6:43,,,Turner Offensive Charge Foul (P3.T4) (E.Dalen),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
393,0022000690,556,5,37,4,10:27 PM,6:43,,,Turner Offensive Foul Turnover (P3.T11),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
394,0022000690,557,9,1,4,10:27 PM,6:43,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
395,0022000690,558,18,6,4,10:28 PM,6:43,,Instant Replay4th Period (10:28 PM EST),,91 - 82,-9,0,554,,,,,,0,0,,,,,,1,0,,,,,,1
396,0022000690,559,8,0,4,10:30 PM,6:43,SUB: Hardaway Jr. FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
397,0022000690,560,8,0,4,10:30 PM,6:43,,,SUB: Brogdon FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
398,0022000690,563,2,1,4,10:31 PM,6:29,MISS Richardson 9' Jump Shot,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
399,0022000690,564,4,0,4,10:31 PM,6:26,,,Brogdon REBOUND (Off:0 Def:4),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
400,0022000690,565,1,1,4,10:31 PM,6:12,,,Brogdon 3PT Jump Shot (18 PTS) (McConnell 3 AST),94 - 82,-12,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
401,0022000690,567,2,1,4,10:32 PM,5:52,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
402,0022000690,568,4,0,4,10:32 PM,5:49,,,Sabonis REBOUND (Off:4 Def:10),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
403,0022000690,569,1,1,4,10:32 PM,5:41,,,McConnell 8' Jump Shot (10 PTS),96 - 82,-14,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
404,0022000690,570,2,47,4,10:32 PM,5:19,MISS Porzingis 6' Turnaround Jump Shot,,Turner BLOCK (6 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
405,0022000690,572,4,0,4,10:32 PM,5:17,,,LeVert REBOUND (Off:0 Def:5),,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
406,0022000690,573,6,2,4,10:32 PM,5:15,Porzingis S.FOUL (P3.T4) (E.Dalen),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
407,0022000690,575,3,11,4,10:33 PM,5:15,,,Sabonis Free Throw 1 of 2 (16 PTS),97 - 82,-15,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
408,0022000690,576,3,12,4,10:33 PM,5:15,,,Sabonis Free Throw 2 of 2 (17 PTS),98 - 82,-16,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
409,0022000690,577,6,2,4,10:33 PM,5:03,,,Turner S.FOUL (P4.PN) (E.Dalen),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
410,0022000690,579,3,11,4,10:34 PM,5:03,Porzingis Free Throw 1 of 2 (30 PTS),,,98 - 83,-15,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
411,0022000690,580,3,12,4,10:34 PM,5:03,Porzingis Free Throw 2 of 2 (31 PTS),,,98 - 84,-14,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
412,0022000690,581,2,1,4,10:34 PM,4:45,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
413,0022000690,582,4,0,4,10:34 PM,4:42,,,McConnell REBOUND (Off:1 Def:0),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
414,0022000690,583,1,1,4,10:34 PM,4:40,,,Brogdon 25' 3PT Jump Shot (21 PTS) (McConnell 4 AST),101 - 84,-17,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
415,0022000690,585,9,1,4,10:35 PM,4:39,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
416,0022000690,586,8,0,4,10:35 PM,4:39,SUB: Brunson FOR Richardson,,,,,4,1626196,Josh Richardson,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
417,0022000690,588,2,9,4,10:38 PM,4:26,MISS Porzingis 2' Driving Dunk,,Turner BLOCK (7 BLK),,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
418,0022000690,590,4,0,4,10:38 PM,4:23,,,Sabonis REBOUND (Off:4 Def:11),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
419,0022000690,591,2,1,4,10:38 PM,4:13,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
420,0022000690,592,4,0,4,10:38 PM,4:11,,,Brogdon REBOUND (Off:1 Def:4),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
421,0022000690,593,6,28,4,10:38 PM,4:08,Brunson Personal Take Foul (P2.PN) (B.Adams),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
422,0022000690,595,3,11,4,10:39 PM,4:08,,,Brogdon Free Throw 1 of 2 (22 PTS),102 - 84,-18,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
423,0022000690,596,3,12,4,10:39 PM,4:08,,,MISS Brogdon Free Throw 2 of 2,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
424,0022000690,597,4,0,4,10:39 PM,4:05,Porzingis REBOUND (Off:7 Def:11),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
425,0022000690,598,1,6,4,10:39 PM,3:54,Finney-Smith 2' Driving Layup (8 PTS),,,102 - 86,-16,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
426,0022000690,599,6,2,4,10:39 PM,3:34,Porzingis S.FOUL (P4.PN) (E.Dalen),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
427,0022000690,601,3,11,4,10:40 PM,3:34,,,Sabonis Free Throw 1 of 2 (18 PTS),103 - 86,-17,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
428,0022000690,602,8,0,4,10:40 PM,3:34,SUB: Bey FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1630189,Tyler Bey,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
429,0022000690,603,8,0,4,10:40 PM,3:34,SUB: Burke FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
430,0022000690,604,8,0,4,10:40 PM,3:34,SUB: Green FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
431,0022000690,605,8,0,4,10:40 PM,3:34,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
432,0022000690,606,8,0,4,10:40 PM,3:34,SUB: Hinton FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1630207,Nate Hinton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
433,0022000690,612,3,12,4,10:41 PM,3:34,,,Sabonis Free Throw 2 of 2 (19 PTS),104 - 86,-18,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
434,0022000690,613,2,79,4,10:42 PM,3:20,MISS Hinton 17' Pullup Jump Shot,,,,,4,1630207,Nate Hinton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
435,0022000690,614,4,0,4,10:42 PM,3:15,,,Brogdon REBOUND (Off:1 Def:5),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
436,0022000690,615,1,80,4,10:42 PM,2:54,,,Sabonis 26' 3PT Step Back Jump Shot (22 PTS),107 - 86,-21,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
437,0022000690,616,5,2,4,10:42 PM,2:38,Burke Lost Ball Turnover (P2.T16),,Brogdon STEAL (1 STL),,,4,203504,Trey Burke,1610612742.0,Dallas,Mavericks,DAL,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
438,0022000690,618,2,6,4,10:43 PM,2:17,,,MISS Brogdon 8' Driving Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
439,0022000690,619,4,0,4,10:43 PM,2:16,Bey REBOUND (Off:0 Def:1),,,,,4,1630189,Tyler Bey,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
440,0022000690,620,2,1,4,10:43 PM,2:09,MISS Powell 27' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
441,0022000690,621,4,0,4,10:43 PM,2:05,,,Turner REBOUND (Off:0 Def:7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
442,0022000690,622,2,1,4,10:43 PM,1:41,,,MISS LeVert 24' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
443,0022000690,623,4,0,4,10:43 PM,1:38,Hinton REBOUND (Off:0 Def:1),,,,,4,1630207,Nate Hinton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
444,0022000690,624,6,9,4,10:43 PM,1:38,,,McConnell C.P.FOUL (P5.PN) (E.Dalen),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630207,Nate Hinton,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
445,0022000690,626,18,1,4,10:44 PM,1:38,,Instant Replay4th Period (10:44 PM EST),,107 - 86,-21,0,624,,,,,,0,0,,,,,,1,0,,,,,,0
446,0022000690,627,3,25,4,10:45 PM,1:38,Hinton Free Throw Clear Path 1 of 2 (1 PTS),,,107 - 87,-20,4,1630207,Nate Hinton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
447,0022000690,628,3,26,4,10:45 PM,1:38,Hinton Free Throw Clear Path 2 of 2 (2 PTS),,,107 - 88,-19,4,1630207,Nate Hinton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
448,0022000690,629,8,0,4,10:46 PM,1:38,,,SUB: Bitadze FOR Brogdon,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
449,0022000690,630,8,0,4,10:46 PM,1:38,,,SUB: Sampson FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
450,0022000690,631,8,0,4,10:46 PM,1:38,,,SUB: Stanley FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1630199,Cassius Stanley,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
451,0022000690,632,8,0,4,10:46 PM,1:38,,,SUB: Bowen II FOR LeVert,,,5,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,1628968,Brian Bowen II,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
452,0022000690,633,8,0,4,10:46 PM,1:38,,,SUB: Holiday FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
453,0022000690,639,2,1,4,10:46 PM,1:32,MISS Green 25' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
