,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
347,0022000877,502,1,107,4,9:30 PM,6:23,,,Bridges Tip Dunk Shot (15 PTS),92 - 102,10,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
348,0022000877,503,5,11,4,9:30 PM,5:57,KNICKS Turnover: Shot Clock (T#10),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
349,0022000877,504,5,40,4,9:31 PM,5:45,,,Graham Out of Bounds Lost Ball Turnover (P1.T12),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
350,0022000877,505,8,0,4,9:31 PM,5:45,SUB: Barrett FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
351,0022000877,507,2,101,4,9:31 PM,5:20,MISS Quickley 9' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
352,0022000877,508,4,0,4,9:31 PM,5:18,,,Bridges REBOUND (Off:2 Def:9),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
353,0022000877,509,2,6,4,9:32 PM,5:12,,,MISS Rozier 2' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
354,0022000877,510,4,0,4,9:32 PM,5:10,,,Bridges REBOUND (Off:3 Def:9),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
355,0022000877,511,1,1,4,9:32 PM,5:08,,,Washington 26' 3PT Jump Shot (26 PTS) (Graham 7 AST),95 - 102,7,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
356,0022000877,513,2,1,4,9:32 PM,4:39,MISS Quickley 29' 3PT Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
357,0022000877,514,4,0,4,9:32 PM,4:37,,,Bridges REBOUND (Off:3 Def:10),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
358,0022000877,515,2,1,4,9:32 PM,4:26,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
359,0022000877,516,4,0,4,9:32 PM,4:24,Randle REBOUND (Off:2 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
360,0022000877,517,6,4,4,9:33 PM,4:16,Randle OFF.Foul (P2) (M.Ayotte),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
361,0022000877,519,5,37,4,9:33 PM,4:16,Randle Offensive Foul Turnover (P2.T11),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
362,0022000877,520,8,0,4,9:33 PM,4:16,SUB: Rose FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
363,0022000877,521,8,0,4,9:33 PM,4:16,SUB: Noel FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
364,0022000877,524,2,1,4,9:34 PM,3:54,,,MISS Washington 24' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
365,0022000877,525,4,0,4,9:34 PM,3:52,Noel REBOUND (Off:2 Def:7),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
366,0022000877,526,1,1,4,9:34 PM,3:38,Barrett 3PT Jump Shot (24 PTS) (Bullock 4 AST),,,95 - 105,10,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
367,0022000877,528,5,2,4,9:34 PM,3:24,Bullock STEAL (1 STL),,Washington Lost Ball Turnover (P2.T13),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
368,0022000877,530,2,1,4,9:35 PM,3:02,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
369,0022000877,531,4,0,4,9:35 PM,3:00,,,Bridges REBOUND (Off:3 Def:11),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
370,0022000877,532,2,1,4,9:35 PM,2:50,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
371,0022000877,533,4,0,4,9:35 PM,2:48,Noel REBOUND (Off:2 Def:8),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
372,0022000877,534,1,78,4,9:35 PM,2:28,Rose 12' Floating Jump Shot (15 PTS),,,95 - 107,12,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
373,0022000877,535,9,1,4,9:35 PM,2:27,,,Hornets Timeout: Regular (Reg.5 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
374,0022000877,536,2,1,4,9:37 PM,2:15,,,MISS McDaniels 26' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
375,0022000877,537,4,0,4,9:37 PM,2:13,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
376,0022000877,539,2,1,4,9:38 PM,1:49,MISS Bullock 24' 3PT Jump Shot,,,,,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
377,0022000877,540,4,0,4,9:38 PM,1:47,,,Rozier REBOUND (Off:0 Def:7),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
378,0022000877,541,1,76,4,9:38 PM,1:43,,,Rozier 2' Running Finger Roll Layup (21 PTS),97 - 107,10,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
379,0022000877,542,2,1,4,9:38 PM,1:25,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
380,0022000877,543,4,0,4,9:38 PM,1:23,,,Graham REBOUND (Off:0 Def:2),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
381,0022000877,544,6,1,4,9:38 PM,1:15,Noel P.FOUL (P3.T2) (B.Adair),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
382,0022000877,546,2,1,4,9:39 PM,1:07,,,MISS Graham 28' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
383,0022000877,547,4,0,4,9:39 PM,1:05,Rose REBOUND (Off:0 Def:1),,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
384,0022000877,548,1,79,4,9:39 PM,0:43,Rose 12' Pullup Jump Shot (17 PTS),,,97 - 109,12,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
385,0022000877,549,2,1,4,9:39 PM,0:36,,,MISS Rozier 25' 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
386,0022000877,550,4,0,4,9:40 PM,0:34,Noel REBOUND (Off:2 Def:9),,,,,4,203457,Nerlens Noel,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
387,0022000877,551,5,11,4,9:40 PM,0:10,KNICKS Turnover: Shot Clock (T#12),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
388,0022000877,552,13,0,4,9:40 PM,0:00,,End of 4th Period (9:40 PM EST),,97 - 109,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
