,GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
335,0022000681,501,3,11,3,12:04 AM,2:00,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
336,0022000681,502,4,1,3,12:04 AM,2:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
337,0022000681,503,8,0,3,12:04 AM,2:00,SUB: McKinnie FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1628035,Alfonzo McKinnie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
338,0022000681,504,8,0,3,12:04 AM,2:00,,,SUB: Reed FOR Green,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
339,0022000681,507,3,12,3,12:05 AM,2:00,Harrell Free Throw 2 of 2 (4 PTS),,,84 - 69,-15,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
340,0022000681,508,5,45,3,12:05 AM,1:43,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
341,0022000681,509,6,2,3,12:06 AM,1:27,,,Simmons S.FOUL (P2.PN) (T.Washington),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
342,0022000681,511,3,11,3,12:06 AM,1:27,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
343,0022000681,512,4,1,3,12:06 AM,1:27,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
344,0022000681,513,3,12,3,12:06 AM,1:27,Harrell Free Throw 2 of 2 (5 PTS),,,84 - 70,-14,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
345,0022000681,514,1,98,3,12:07 AM,1:17,,,Reed 1' Cutting Layup Shot (4 PTS) (Milton 2 AST),86 - 70,-16,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
346,0022000681,516,6,2,3,12:07 AM,1:17,Matthews S.FOUL (P3.T3) (T.Washington),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
347,0022000681,518,3,10,3,12:07 AM,1:17,,,MISS Reed Free Throw 1 of 1,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
348,0022000681,519,4,0,3,12:07 AM,1:12,Harrell REBOUND (Off:0 Def:4),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
349,0022000681,520,6,1,3,12:07 AM,1:08,,,Reed P.FOUL (P2.PN) (K.Fitzgerald),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
350,0022000681,522,3,11,3,12:08 AM,1:08,MISS Harrell Free Throw 1 of 2,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
351,0022000681,523,4,1,3,12:08 AM,1:08,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
352,0022000681,524,3,12,3,12:08 AM,1:08,Harrell Free Throw 2 of 2 (6 PTS),,,86 - 71,-15,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
353,0022000681,525,5,2,3,12:08 AM,0:49,Caruso STEAL (1 STL),,Milton Lost Ball Turnover (P2.T13),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
354,0022000681,527,2,1,3,12:08 AM,0:37,MISS McKinnie 25' 3PT Jump Shot,,,,,4,1628035,Alfonzo McKinnie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
355,0022000681,528,4,0,3,12:08 AM,0:33,,,Reed REBOUND (Off:1 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
356,0022000681,529,6,4,3,12:09 AM,0:28,,,Simmons OFF.Foul (P3) (T.Washington),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
357,0022000681,531,5,37,3,12:09 AM,0:28,,,Simmons Offensive Foul Turnover (P6.T14),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
358,0022000681,532,2,57,3,12:09 AM,0:05,MISS Caruso 7' Driving Hook Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
359,0022000681,533,4,0,3,12:09 AM,0:04,Harrell REBOUND (Off:1 Def:4),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
360,0022000681,534,5,11,3,12:09 AM,0:04,LAKERS Turnover: Shot Clock (T#19),,,,,2,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
361,0022000681,535,8,0,3,12:09 AM,0:04,,,SUB: Maxey FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
362,0022000681,537,1,1,3,12:10 AM,0:00,,,Milton 26' 3PT Jump Shot (10 PTS),89 - 71,-18,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
363,0022000681,538,18,0,3,12:10 AM,0:00,,Instant Replay3rd Period (12:10 AM EST),,89 - 71,-18,0,537,,,,,,0,0,,,,,,1,0,,,,,,0
364,0022000681,539,13,0,3,12:10 AM,0:00,,End of 3rd Period (12:10 AM EST),,89 - 71,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
365,0022000681,548,12,0,4,12:14 AM,12:00,,Start of 4th Period (12:14 AM EST),,89 - 71,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
366,0022000681,549,1,44,4,12:14 AM,11:46,Harrell 2' Reverse Layup (8 PTS) (Schroder 7 AST),,,89 - 73,-16,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
367,0022000681,551,1,6,4,12:14 AM,11:34,,,Korkmaz 2' Driving Layup (5 PTS),91 - 73,-18,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
368,0022000681,552,2,5,4,12:14 AM,11:23,MISS Horton-Tucker 2' Layup,,Milton BLOCK (1 BLK),,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1
369,0022000681,554,4,0,4,12:14 AM,11:22,,,Milton REBOUND (Off:0 Def:2),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
370,0022000681,555,6,26,4,12:15 AM,11:12,,,Thybulle Offensive Charge Foul (P2.T1) (T.Washington),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
371,0022000681,557,5,37,4,12:15 AM,11:12,,,Thybulle Offensive Foul Turnover (P1.T15),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
372,0022000681,558,1,1,4,12:15 AM,11:01,Kuzma 26' 3PT Jump Shot (19 PTS) (Schroder 8 AST),,,91 - 76,-15,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
373,0022000681,560,6,1,4,12:15 AM,10:48,McKinnie P.FOUL (P1.T1) (K.Fitzgerald),,,,,4,1628035,Alfonzo McKinnie,1610612747.0,Los Angeles,Lakers,LAL,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
374,0022000681,562,6,2,4,12:16 AM,10:46,Schroder S.FOUL (P2.T2) (K.Fitzgerald),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
375,0022000681,564,3,13,4,12:16 AM,10:46,,,Milton Free Throw 1 of 3 (11 PTS),92 - 76,-16,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
376,0022000681,565,3,14,4,12:16 AM,10:46,,,Milton Free Throw 2 of 3 (12 PTS),93 - 76,-17,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
377,0022000681,566,3,15,4,12:16 AM,10:46,,,MISS Milton Free Throw 3 of 3,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
378,0022000681,567,4,0,4,12:16 AM,10:46,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
379,0022000681,573,7,3,4,12:17 AM,10:46,,,Lane,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
380,0022000681,568,2,1,4,12:17 AM,10:26,MISS McKinnie 3PT Jump Shot,,,,,4,1628035,Alfonzo McKinnie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
381,0022000681,569,4,0,4,12:17 AM,10:22,Kuzma REBOUND (Off:2 Def:4),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
382,0022000681,570,5,39,4,12:17 AM,10:22,Kuzma Step Out of Bounds Turnover (P3.T20),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
383,0022000681,571,5,1,4,12:18 AM,10:00,Harrell STEAL (1 STL),,Harris Bad Pass Turnover (P2.T16),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
384,0022000681,574,2,41,4,12:18 AM,9:56,MISS Kuzma 2' Running Layup,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
385,0022000681,575,4,0,4,12:18 AM,9:53,,,Harris REBOUND (Off:0 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
386,0022000681,576,2,2,4,12:18 AM,9:49,,,MISS Reed 24' 3PT Running Jump Shot,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
387,0022000681,577,4,0,4,12:18 AM,9:49,Horton-Tucker REBOUND (Off:0 Def:2),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
388,0022000681,578,1,58,4,12:18 AM,9:32,Harrell 9' Turnaround Hook Shot (10 PTS),,,93 - 78,-15,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
389,0022000681,579,9,1,4,12:18 AM,9:32,,,76ers Timeout: Regular (Reg.4 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
390,0022000681,580,8,0,4,12:21 AM,9:32,SUB: Matthews FOR McKinnie,,,,,4,1628035,Alfonzo McKinnie,1610612747.0,Los Angeles,Lakers,LAL,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
391,0022000681,581,8,0,4,12:21 AM,9:32,,,SUB: Scott FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
392,0022000681,584,5,45,4,12:22 AM,9:22,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P3.T17),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
393,0022000681,585,1,6,4,12:22 AM,9:07,Harrell 2' Driving Layup (12 PTS),,,93 - 80,-13,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
394,0022000681,586,1,47,4,12:23 AM,8:45,,,Harris 11' Turnaround Jump Shot (15 PTS),95 - 80,-15,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
395,0022000681,587,2,75,4,12:23 AM,8:31,MISS Horton-Tucker 2' Driving Finger Roll Layup,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
396,0022000681,588,4,0,4,12:23 AM,8:30,,,Thybulle REBOUND (Off:1 Def:4),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
397,0022000681,589,2,1,4,12:23 AM,8:22,,,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
398,0022000681,590,4,0,4,12:23 AM,8:17,Matthews REBOUND (Off:0 Def:2),,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
399,0022000681,591,5,40,4,12:23 AM,8:10,Kuzma Out of Bounds Lost Ball Turnover (P4.T21),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
400,0022000681,592,2,1,4,12:24 AM,7:50,,,MISS Milton 27' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
401,0022000681,593,4,0,4,12:24 AM,7:47,Horton-Tucker REBOUND (Off:0 Def:3),,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
402,0022000681,594,2,1,4,12:24 AM,7:37,MISS Schroder 25' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
403,0022000681,595,4,0,4,12:24 AM,7:32,,,Thybulle REBOUND (Off:1 Def:5),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
404,0022000681,596,6,2,4,12:25 AM,7:11,Kuzma S.FOUL (P3.T3) (S.Twardoski),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
405,0022000681,598,3,11,4,12:25 AM,7:11,,,Korkmaz Free Throw 1 of 2 (6 PTS),96 - 80,-16,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
406,0022000681,605,3,12,4,12:25 AM,7:11,,,MISS Korkmaz Free Throw 2 of 2,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
407,0022000681,599,8,0,4,12:25 AM,7:11,SUB: Caldwell-Pope FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
408,0022000681,600,8,0,4,12:25 AM,7:11,,,SUB: Curry FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
409,0022000681,601,8,0,4,12:25 AM,7:11,,,SUB: Green FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
410,0022000681,606,4,0,4,12:25 AM,7:08,Harrell REBOUND (Off:1 Def:5),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
411,0022000681,607,1,43,4,12:25 AM,6:59,Harrell 2' Alley Oop Layup (14 PTS) (Schroder 9 AST),,,96 - 82,-14,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
412,0022000681,609,6,4,4,12:26 AM,6:38,,,Green OFF.Foul (P4) (S.Twardoski),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
413,0022000681,611,5,37,4,12:26 AM,6:38,,,Green Offensive Foul Turnover (P1.T18),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
414,0022000681,612,8,0,4,12:26 AM,6:38,,,SUB: Simmons FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
415,0022000681,614,1,79,4,12:26 AM,6:22,Schroder 11' Pullup Jump Shot (20 PTS) (Harrell 1 AST),,,96 - 84,-12,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
416,0022000681,616,9,1,4,12:27 AM,6:21,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
417,0022000681,617,2,1,4,12:30 AM,6:04,,,MISS Scott 25' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
418,0022000681,618,4,0,4,12:30 AM,6:04,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
419,0022000681,619,2,79,4,12:31 AM,5:57,MISS Schroder 13' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
420,0022000681,620,4,0,4,12:31 AM,5:51,Harrell REBOUND (Off:2 Def:5),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
421,0022000681,621,1,97,4,12:31 AM,5:51,Harrell Tip Layup Shot (16 PTS),,,96 - 86,-10,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
422,0022000681,623,1,101,4,12:31 AM,5:28,,,Curry 7' Driving Floating Jump Shot (18 PTS),98 - 86,-12,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
423,0022000681,625,1,1,4,12:32 AM,5:06,Caldwell-Pope 26' 3PT Jump Shot (17 PTS) (Schroder 10 AST),,,98 - 89,-9,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
424,0022000681,627,1,1,4,12:32 AM,4:46,,,Green 3PT Jump Shot (25 PTS) (Harris 5 AST),101 - 89,-12,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
425,0022000681,629,2,6,4,12:32 AM,4:21,MISS Schroder 3' Driving Layup,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
426,0022000681,630,4,0,4,12:32 AM,4:18,Harrell REBOUND (Off:3 Def:5),,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
427,0022000681,631,2,97,4,12:32 AM,4:18,MISS Harrell Tip Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
428,0022000681,632,4,0,4,12:32 AM,4:17,,,Scott REBOUND (Off:0 Def:5),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
429,0022000681,633,2,2,4,12:32 AM,4:14,,,MISS Green 26' 3PT Running Jump Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
430,0022000681,634,4,0,4,12:33 AM,4:11,Caldwell-Pope REBOUND (Off:0 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
431,0022000681,635,2,5,4,12:33 AM,4:04,MISS Harrell 2' Layup,,,,,4,1626149,Montrezl Harrell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
432,0022000681,636,4,0,4,12:33 AM,4:01,,,Harris REBOUND (Off:0 Def:6),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
433,0022000681,637,2,2,4,12:33 AM,3:57,,,MISS Curry 24' 3PT Running Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
434,0022000681,638,4,0,4,12:33 AM,3:55,Kuzma REBOUND (Off:2 Def:5),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
435,0022000681,639,6,2,4,12:33 AM,3:53,,,Simmons S.FOUL (P4.T2) (T.Washington),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
436,0022000681,641,3,11,4,12:33 AM,3:53,Caldwell-Pope Free Throw 1 of 2 (18 PTS),,,101 - 90,-11,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
437,0022000681,642,3,12,4,12:34 AM,3:53,Caldwell-Pope Free Throw 2 of 2 (19 PTS),,,101 - 91,-10,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
438,0022000681,643,5,1,4,12:34 AM,3:38,Schroder STEAL (3 STL),,Curry Bad Pass Turnover (P1.T19),,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
439,0022000681,645,2,79,4,12:34 AM,3:32,MISS Matthews 26' 3PT Pullup Jump Shot,,,,,4,202083,Wesley Matthews,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
440,0022000681,646,4,0,4,12:34 AM,3:25,Kuzma REBOUND (Off:3 Def:5),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
441,0022000681,647,1,107,4,12:34 AM,3:25,Kuzma Tip Dunk Shot (21 PTS),,,101 - 93,-8,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
442,0022000681,648,2,1,4,12:34 AM,3:11,,,MISS Scott 28' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
443,0022000681,649,4,0,4,12:34 AM,3:05,,,Green REBOUND (Off:1 Def:4),,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
444,0022000681,650,2,97,4,12:34 AM,3:05,,,MISS Green Tip Layup Shot,,,5,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
445,0022000681,651,4,0,4,12:34 AM,3:04,Caldwell-Pope REBOUND (Off:0 Def:4),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
446,0022000681,652,1,2,4,12:35 AM,3:03,Kuzma 25' 3PT Running Jump Shot (24 PTS) (Schroder 11 AST),,,101 - 96,-5,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
447,0022000681,654,9,1,4,12:35 AM,3:00,,,76ers Timeout: Regular (Reg.6 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
448,0022000681,655,6,1,4,12:37 AM,2:46,Schroder P.FOUL (P3.T4) (K.Fitzgerald),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
449,0022000681,657,6,11,4,12:37 AM,2:46,Schroder T.FOUL (P3.T4) (K.Fitzgerald),,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
450,0022000681,658,3,16,4,12:37 AM,2:46,,,Curry Free Throw Technical (19 PTS),102 - 96,-6,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
