,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
110,Shot Chart Detail,0021800144,465,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,1,20181105,OKC,NOP
111,Shot Chart Detail,0021800144,536,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20181105,OKC,NOP
112,Shot Chart Detail,0021800144,571,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20181105,OKC,NOP
113,Shot Chart Detail,0021800144,664,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20181105,OKC,NOP
114,Shot Chart Detail,0021800144,685,203944,Julius Randle,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20181105,OKC,NOP
115,Shot Chart Detail,0021800159,124,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20181107,NOP,CHI
116,Shot Chart Detail,0021800159,165,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20181107,NOP,CHI
117,Shot Chart Detail,0021800159,168,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181107,NOP,CHI
118,Shot Chart Detail,0021800159,175,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20181107,NOP,CHI
119,Shot Chart Detail,0021800159,196,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181107,NOP,CHI
120,Shot Chart Detail,0021800159,504,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,191,1,1,20181107,NOP,CHI
121,Shot Chart Detail,0021800159,540,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20181107,NOP,CHI
122,Shot Chart Detail,0021800159,628,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20181107,NOP,CHI
123,Shot Chart Detail,0021800176,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181110,NOP,PHX
124,Shot Chart Detail,0021800176,20,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20181110,NOP,PHX
125,Shot Chart Detail,0021800176,63,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20181110,NOP,PHX
126,Shot Chart Detail,0021800176,135,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20181110,NOP,PHX
127,Shot Chart Detail,0021800176,160,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20181110,NOP,PHX
128,Shot Chart Detail,0021800176,173,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20181110,NOP,PHX
129,Shot Chart Detail,0021800176,182,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20181110,NOP,PHX
130,Shot Chart Detail,0021800176,316,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20181110,NOP,PHX
131,Shot Chart Detail,0021800176,343,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20181110,NOP,PHX
132,Shot Chart Detail,0021800176,372,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20181110,NOP,PHX
133,Shot Chart Detail,0021800176,377,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20181110,NOP,PHX
134,Shot Chart Detail,0021800176,380,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20181110,NOP,PHX
135,Shot Chart Detail,0021800176,470,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20181110,NOP,PHX
136,Shot Chart Detail,0021800176,503,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20181110,NOP,PHX
137,Shot Chart Detail,0021800176,514,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181110,NOP,PHX
138,Shot Chart Detail,0021800176,562,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20181110,NOP,PHX
139,Shot Chart Detail,0021800176,571,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20181110,NOP,PHX
140,Shot Chart Detail,0021800176,628,203944,Julius Randle,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20181110,NOP,PHX
141,Shot Chart Detail,0021800176,631,203944,Julius Randle,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181110,NOP,PHX
142,Shot Chart Detail,0021800192,20,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20181112,TOR,NOP
143,Shot Chart Detail,0021800192,82,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20181112,TOR,NOP
144,Shot Chart Detail,0021800192,193,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20181112,TOR,NOP
145,Shot Chart Detail,0021800192,195,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,TOR,NOP
146,Shot Chart Detail,0021800192,207,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-31,1,1,20181112,TOR,NOP
147,Shot Chart Detail,0021800192,222,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20181112,TOR,NOP
148,Shot Chart Detail,0021800192,320,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20181112,TOR,NOP
149,Shot Chart Detail,0021800192,331,203944,Julius Randle,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181112,TOR,NOP
150,Shot Chart Detail,0021800192,373,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181112,TOR,NOP
151,Shot Chart Detail,0021800192,398,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,188,1,0,20181112,TOR,NOP
152,Shot Chart Detail,0021800192,402,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,TOR,NOP
153,Shot Chart Detail,0021800192,417,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20181112,TOR,NOP
154,Shot Chart Detail,0021800208,90,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20181114,MIN,NOP
155,Shot Chart Detail,0021800208,129,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181114,MIN,NOP
156,Shot Chart Detail,0021800208,162,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20181114,MIN,NOP
157,Shot Chart Detail,0021800208,172,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20181114,MIN,NOP
158,Shot Chart Detail,0021800222,74,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,1,20181116,NOP,NYK
159,Shot Chart Detail,0021800222,119,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20181116,NOP,NYK
160,Shot Chart Detail,0021800222,147,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20181116,NOP,NYK
161,Shot Chart Detail,0021800222,160,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181116,NOP,NYK
162,Shot Chart Detail,0021800222,245,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20181116,NOP,NYK
163,Shot Chart Detail,0021800222,332,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20181116,NOP,NYK
164,Shot Chart Detail,0021800222,644,203944,Julius Randle,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20181116,NOP,NYK
165,Shot Chart Detail,0021800222,662,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181116,NOP,NYK
166,Shot Chart Detail,0021800222,697,203944,Julius Randle,1610612740,New Orleans Pelicans,4,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181116,NOP,NYK
167,Shot Chart Detail,0021800222,731,203944,Julius Randle,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181116,NOP,NYK
168,Shot Chart Detail,0021800228,78,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20181117,NOP,DEN
169,Shot Chart Detail,0021800228,102,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20181117,NOP,DEN
170,Shot Chart Detail,0021800228,111,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20181117,NOP,DEN
171,Shot Chart Detail,0021800228,137,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20181117,NOP,DEN
172,Shot Chart Detail,0021800228,162,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20181117,NOP,DEN
173,Shot Chart Detail,0021800228,183,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20181117,NOP,DEN
174,Shot Chart Detail,0021800228,186,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,NOP,DEN
175,Shot Chart Detail,0021800228,201,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20181117,NOP,DEN
176,Shot Chart Detail,0021800228,286,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20181117,NOP,DEN
177,Shot Chart Detail,0021800228,415,203944,Julius Randle,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20181117,NOP,DEN
178,Shot Chart Detail,0021800228,421,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,35,1,1,20181117,NOP,DEN
179,Shot Chart Detail,0021800228,447,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,NOP,DEN
180,Shot Chart Detail,0021800228,488,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181117,NOP,DEN
181,Shot Chart Detail,0021800246,77,203944,Julius Randle,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181119,NOP,SAS
182,Shot Chart Detail,0021800246,88,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20181119,NOP,SAS
183,Shot Chart Detail,0021800246,100,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20181119,NOP,SAS
184,Shot Chart Detail,0021800246,135,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20181119,NOP,SAS
185,Shot Chart Detail,0021800246,150,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20181119,NOP,SAS
186,Shot Chart Detail,0021800246,253,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181119,NOP,SAS
187,Shot Chart Detail,0021800246,269,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20181119,NOP,SAS
188,Shot Chart Detail,0021800246,276,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20181119,NOP,SAS
189,Shot Chart Detail,0021800246,290,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181119,NOP,SAS
190,Shot Chart Detail,0021800246,435,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20181119,NOP,SAS
191,Shot Chart Detail,0021800246,441,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20181119,NOP,SAS
192,Shot Chart Detail,0021800246,477,203944,Julius Randle,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20181119,NOP,SAS
193,Shot Chart Detail,0021800246,492,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20181119,NOP,SAS
194,Shot Chart Detail,0021800253,110,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20181121,PHI,NOP
195,Shot Chart Detail,0021800253,122,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,PHI,NOP
196,Shot Chart Detail,0021800253,137,203944,Julius Randle,1610612740,New Orleans Pelicans,1,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20181121,PHI,NOP
197,Shot Chart Detail,0021800253,145,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20181121,PHI,NOP
198,Shot Chart Detail,0021800253,160,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,0,20181121,PHI,NOP
199,Shot Chart Detail,0021800253,197,203944,Julius Randle,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20181121,PHI,NOP
200,Shot Chart Detail,0021800253,219,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20181121,PHI,NOP
201,Shot Chart Detail,0021800253,306,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-6,1,0,20181121,PHI,NOP
202,Shot Chart Detail,0021800253,309,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20181121,PHI,NOP
203,Shot Chart Detail,0021800253,372,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20181121,PHI,NOP
204,Shot Chart Detail,0021800253,501,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20181121,PHI,NOP
205,Shot Chart Detail,0021800253,533,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20181121,PHI,NOP
206,Shot Chart Detail,0021800253,549,203944,Julius Randle,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,104,326,1,1,20181121,PHI,NOP
207,Shot Chart Detail,0021800269,68,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20181123,NYK,NOP
208,Shot Chart Detail,0021800269,115,203944,Julius Randle,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20181123,NYK,NOP
209,Shot Chart Detail,0021800269,133,203944,Julius Randle,1610612740,New Orleans Pelicans,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20181123,NYK,NOP
210,Shot Chart Detail,0021800269,186,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20181123,NYK,NOP
211,Shot Chart Detail,0021800269,275,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181123,NYK,NOP
212,Shot Chart Detail,0021800269,287,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20181123,NYK,NOP
213,Shot Chart Detail,0021800269,289,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20181123,NYK,NOP
