,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
325,Shot Chart Detail,0021801062,120,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,9,1,0,20190319,MIN,GSW
326,Shot Chart Detail,0021801062,122,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190319,MIN,GSW
327,Shot Chart Detail,0021801062,136,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20190319,MIN,GSW
328,Shot Chart Detail,0021801062,286,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20190319,MIN,GSW
329,Shot Chart Detail,0021801062,317,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20190319,MIN,GSW
330,Shot Chart Detail,0021801062,331,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,0,20190319,MIN,GSW
331,Shot Chart Detail,0021801062,437,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190319,MIN,GSW
332,Shot Chart Detail,0021801062,583,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20190319,MIN,GSW
333,Shot Chart Detail,0021801062,624,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190319,MIN,GSW
334,Shot Chart Detail,0021801062,643,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,249,1,0,20190319,MIN,GSW
335,Shot Chart Detail,0021801062,663,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,113,1,0,20190319,MIN,GSW
336,Shot Chart Detail,0021801074,7,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,1,20190321,CHA,MIN
337,Shot Chart Detail,0021801074,40,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20190321,CHA,MIN
338,Shot Chart Detail,0021801074,50,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20190321,CHA,MIN
339,Shot Chart Detail,0021801074,255,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20190321,CHA,MIN
340,Shot Chart Detail,0021801074,276,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20190321,CHA,MIN
341,Shot Chart Detail,0021801074,358,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20190321,CHA,MIN
342,Shot Chart Detail,0021801074,392,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20190321,CHA,MIN
343,Shot Chart Detail,0021801074,398,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20190321,CHA,MIN
344,Shot Chart Detail,0021801074,402,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20190321,CHA,MIN
345,Shot Chart Detail,0021801074,409,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190321,CHA,MIN
346,Shot Chart Detail,0021801074,465,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,165,1,0,20190321,CHA,MIN
347,Shot Chart Detail,0021801074,640,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20190321,CHA,MIN
348,Shot Chart Detail,0021801074,674,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20190321,CHA,MIN
349,Shot Chart Detail,0021801074,677,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,168,1,1,20190321,CHA,MIN
350,Shot Chart Detail,0021801074,685,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20190321,CHA,MIN
351,Shot Chart Detail,0021801091,79,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,1,20190323,MEM,MIN
352,Shot Chart Detail,0021801091,112,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,50,1,0,20190323,MEM,MIN
353,Shot Chart Detail,0021801091,126,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20190323,MEM,MIN
354,Shot Chart Detail,0021801091,296,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,84,1,1,20190323,MEM,MIN
355,Shot Chart Detail,0021801091,299,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20190323,MEM,MIN
356,Shot Chart Detail,0021801091,352,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20190323,MEM,MIN
357,Shot Chart Detail,0021801091,354,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,MEM,MIN
358,Shot Chart Detail,0021801091,484,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,1,20190323,MEM,MIN
359,Shot Chart Detail,0021801112,47,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,0,20190326,MIN,LAC
360,Shot Chart Detail,0021801112,58,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,1,20190326,MIN,LAC
361,Shot Chart Detail,0021801112,77,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,147,1,1,20190326,MIN,LAC
362,Shot Chart Detail,0021801112,233,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20190326,MIN,LAC
363,Shot Chart Detail,0021801112,286,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20190326,MIN,LAC
364,Shot Chart Detail,0021801112,306,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20190326,MIN,LAC
365,Shot Chart Detail,0021801112,317,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190326,MIN,LAC
366,Shot Chart Detail,0021801112,409,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20190326,MIN,LAC
367,Shot Chart Detail,0021801112,619,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20190326,MIN,LAC
368,Shot Chart Detail,0021801132,20,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,0,20190329,MIN,GSW
369,Shot Chart Detail,0021801132,24,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20190329,MIN,GSW
370,Shot Chart Detail,0021801132,274,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20190329,MIN,GSW
371,Shot Chart Detail,0021801132,281,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,39,1,0,20190329,MIN,GSW
372,Shot Chart Detail,0021801132,300,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20190329,MIN,GSW
373,Shot Chart Detail,0021801132,415,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190329,MIN,GSW
374,Shot Chart Detail,0021801132,418,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20190329,MIN,GSW
375,Shot Chart Detail,0021801132,480,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190329,MIN,GSW
376,Shot Chart Detail,0021801143,21,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20190330,MIN,PHI
377,Shot Chart Detail,0021801143,31,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20190330,MIN,PHI
378,Shot Chart Detail,0021801143,64,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190330,MIN,PHI
379,Shot Chart Detail,0021801143,67,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20190330,MIN,PHI
380,Shot Chart Detail,0021801143,92,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,0,20190330,MIN,PHI
381,Shot Chart Detail,0021801143,234,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20190330,MIN,PHI
382,Shot Chart Detail,0021801143,237,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20190330,MIN,PHI
383,Shot Chart Detail,0021801143,293,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20190330,MIN,PHI
384,Shot Chart Detail,0021801143,321,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20190330,MIN,PHI
385,Shot Chart Detail,0021801157,28,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,1,20190401,MIN,POR
386,Shot Chart Detail,0021801157,33,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,20190401,MIN,POR
387,Shot Chart Detail,0021801157,86,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-82,221,1,1,20190401,MIN,POR
388,Shot Chart Detail,0021801157,96,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20190401,MIN,POR
389,Shot Chart Detail,0021801157,106,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,127,1,0,20190401,MIN,POR
390,Shot Chart Detail,0021801157,261,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190401,MIN,POR
391,Shot Chart Detail,0021801157,264,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190401,MIN,POR
392,Shot Chart Detail,0021801157,384,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,1,20190401,MIN,POR
393,Shot Chart Detail,0021801157,438,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,58,1,1,20190401,MIN,POR
394,Shot Chart Detail,0021801157,441,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,1,20190401,MIN,POR
395,Shot Chart Detail,0021801157,443,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190401,MIN,POR
396,Shot Chart Detail,0021801157,459,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20190401,MIN,POR
397,Shot Chart Detail,0021801172,48,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20190403,DAL,MIN
398,Shot Chart Detail,0021801172,98,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,1,20190403,DAL,MIN
399,Shot Chart Detail,0021801172,289,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,195,1,1,20190403,DAL,MIN
400,Shot Chart Detail,0021801172,293,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20190403,DAL,MIN
401,Shot Chart Detail,0021801172,335,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20190403,DAL,MIN
402,Shot Chart Detail,0021801172,412,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20190403,DAL,MIN
403,Shot Chart Detail,0021801172,423,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20190403,DAL,MIN
404,Shot Chart Detail,0021801172,428,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20190403,DAL,MIN
405,Shot Chart Detail,0021801172,583,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,79,1,1,20190403,DAL,MIN
406,Shot Chart Detail,0021801185,7,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,0,20190405,MIN,MIA
407,Shot Chart Detail,0021801185,11,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190405,MIN,MIA
408,Shot Chart Detail,0021801185,40,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20190405,MIN,MIA
409,Shot Chart Detail,0021801185,126,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20190405,MIN,MIA
410,Shot Chart Detail,0021801185,326,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20190405,MIN,MIA
411,Shot Chart Detail,0021801185,344,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-15,1,0,20190405,MIN,MIA
412,Shot Chart Detail,0021801185,365,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20190405,MIN,MIA
413,Shot Chart Detail,0021801185,377,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190405,MIN,MIA
414,Shot Chart Detail,0021801185,403,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,1,20190405,MIN,MIA
415,Shot Chart Detail,0021801185,406,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20190405,MIN,MIA
416,Shot Chart Detail,0021801185,426,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20190405,MIN,MIA
417,Shot Chart Detail,0021801197,30,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20190407,MIN,OKC
418,Shot Chart Detail,0021801197,72,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,1,20190407,MIN,OKC
419,Shot Chart Detail,0021801197,284,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,20190407,MIN,OKC
420,Shot Chart Detail,0021801197,300,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,40,1,0,20190407,MIN,OKC
421,Shot Chart Detail,0021801197,450,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20190407,MIN,OKC
422,Shot Chart Detail,0021801197,644,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190407,MIN,OKC
423,Shot Chart Detail,0021801197,654,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20190407,MIN,OKC
424,Shot Chart Detail,0021801197,671,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,0,20190407,MIN,OKC
425,Shot Chart Detail,0021801214,21,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,20190409,MIN,TOR
426,Shot Chart Detail,0021801214,35,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20190409,MIN,TOR
427,Shot Chart Detail,0021801214,49,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20190409,MIN,TOR
428,Shot Chart Detail,0021801214,76,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,1,20190409,MIN,TOR
429,Shot Chart Detail,0021801214,93,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190409,MIN,TOR
430,Shot Chart Detail,0021801214,139,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20190409,MIN,TOR
431,Shot Chart Detail,0021801214,289,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20190409,MIN,TOR
432,Shot Chart Detail,0021801214,409,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20190409,MIN,TOR
433,Shot Chart Detail,0021801214,423,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,1,20190409,MIN,TOR
