,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
319,Shot Chart Detail,0021801159,555,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190401,UTA,CHA
320,Shot Chart Detail,0021801159,596,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,90,1,0,20190401,UTA,CHA
321,Shot Chart Detail,0021801171,10,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20190403,NOP,CHA
322,Shot Chart Detail,0021801171,19,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,108,1,0,20190403,NOP,CHA
323,Shot Chart Detail,0021801171,33,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20190403,NOP,CHA
324,Shot Chart Detail,0021801171,53,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190403,NOP,CHA
325,Shot Chart Detail,0021801171,380,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20190403,NOP,CHA
326,Shot Chart Detail,0021801171,387,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20190403,NOP,CHA
327,Shot Chart Detail,0021801171,396,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20190403,NOP,CHA
328,Shot Chart Detail,0021801180,145,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20190405,CHA,TOR
329,Shot Chart Detail,0021801180,391,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20190405,CHA,TOR
330,Shot Chart Detail,0021801180,397,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20190405,CHA,TOR
331,Shot Chart Detail,0021801180,446,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20190405,CHA,TOR
