,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0021800557,508,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20190102,BKN,NOP
221,Shot Chart Detail,0021800557,561,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20190102,BKN,NOP
222,Shot Chart Detail,0021800570,108,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20190104,MEM,BKN
223,Shot Chart Detail,0021800570,149,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20190104,MEM,BKN
224,Shot Chart Detail,0021800570,198,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20190104,MEM,BKN
225,Shot Chart Detail,0021800570,418,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20190104,MEM,BKN
226,Shot Chart Detail,0021800570,472,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20190104,MEM,BKN
227,Shot Chart Detail,0021800570,526,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,1,20190104,MEM,BKN
228,Shot Chart Detail,0021800570,540,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20190104,MEM,BKN
229,Shot Chart Detail,0021800570,544,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20190104,MEM,BKN
230,Shot Chart Detail,0021800570,568,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-26,1,1,20190104,MEM,BKN
231,Shot Chart Detail,0021800584,93,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,1,20190106,CHI,BKN
232,Shot Chart Detail,0021800584,101,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20190106,CHI,BKN
233,Shot Chart Detail,0021800584,125,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20190106,CHI,BKN
234,Shot Chart Detail,0021800584,129,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20190106,CHI,BKN
235,Shot Chart Detail,0021800584,218,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20190106,CHI,BKN
236,Shot Chart Detail,0021800584,222,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20190106,CHI,BKN
237,Shot Chart Detail,0021800584,397,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20190106,CHI,BKN
238,Shot Chart Detail,0021800584,406,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190106,CHI,BKN
239,Shot Chart Detail,0021800584,439,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20190106,CHI,BKN
240,Shot Chart Detail,0021800584,475,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20190106,CHI,BKN
241,Shot Chart Detail,0021800584,488,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20190106,CHI,BKN
242,Shot Chart Detail,0021800584,515,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20190106,CHI,BKN
243,Shot Chart Detail,0021800609,124,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20190109,BKN,ATL
244,Shot Chart Detail,0021800609,126,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190109,BKN,ATL
245,Shot Chart Detail,0021800609,196,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20190109,BKN,ATL
246,Shot Chart Detail,0021800609,232,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20190109,BKN,ATL
247,Shot Chart Detail,0021800609,525,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20190109,BKN,ATL
248,Shot Chart Detail,0021800609,641,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,183,1,1,20190109,BKN,ATL
249,Shot Chart Detail,0021800609,648,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20190109,BKN,ATL
250,Shot Chart Detail,0021800609,701,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20190109,BKN,ATL
251,Shot Chart Detail,0021800609,723,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,100,1,1,20190109,BKN,ATL
252,Shot Chart Detail,0021800609,777,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,1,20190109,BKN,ATL
253,Shot Chart Detail,0021800624,94,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20190111,TOR,BKN
254,Shot Chart Detail,0021800624,124,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,188,1,0,20190111,TOR,BKN
255,Shot Chart Detail,0021800624,135,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20190111,TOR,BKN
256,Shot Chart Detail,0021800624,189,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20190111,TOR,BKN
257,Shot Chart Detail,0021800624,401,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20190111,TOR,BKN
258,Shot Chart Detail,0021800624,408,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,240,1,0,20190111,TOR,BKN
259,Shot Chart Detail,0021800624,412,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20190111,TOR,BKN
260,Shot Chart Detail,0021800624,449,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20190111,TOR,BKN
261,Shot Chart Detail,0021800624,499,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190111,TOR,BKN
262,Shot Chart Detail,0021800645,125,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20190114,BKN,BOS
263,Shot Chart Detail,0021800645,171,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20190114,BKN,BOS
264,Shot Chart Detail,0021800645,196,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20190114,BKN,BOS
265,Shot Chart Detail,0021800645,201,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20190114,BKN,BOS
266,Shot Chart Detail,0021800645,289,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,0,20190114,BKN,BOS
267,Shot Chart Detail,0021800645,318,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190114,BKN,BOS
268,Shot Chart Detail,0021800645,445,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20190114,BKN,BOS
269,Shot Chart Detail,0021800645,477,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,205,1,0,20190114,BKN,BOS
270,Shot Chart Detail,0021800645,490,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20190114,BKN,BOS
271,Shot Chart Detail,0021800645,494,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190114,BKN,BOS
272,Shot Chart Detail,0021800645,497,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20190114,BKN,BOS
273,Shot Chart Detail,0021800645,507,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20190114,BKN,BOS
274,Shot Chart Detail,0021800645,537,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20190114,BKN,BOS
275,Shot Chart Detail,0021800645,605,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,0,20190114,BKN,BOS
276,Shot Chart Detail,0021800645,611,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20190114,BKN,BOS
277,Shot Chart Detail,0021800659,87,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20190116,HOU,BKN
278,Shot Chart Detail,0021800659,106,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,1,20190116,HOU,BKN
279,Shot Chart Detail,0021800659,114,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,239,1,1,20190116,HOU,BKN
280,Shot Chart Detail,0021800659,177,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190116,HOU,BKN
281,Shot Chart Detail,0021800659,200,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20190116,HOU,BKN
282,Shot Chart Detail,0021800659,303,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20190116,HOU,BKN
283,Shot Chart Detail,0021800659,467,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,169,1,0,20190116,HOU,BKN
284,Shot Chart Detail,0021800659,497,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20190116,HOU,BKN
285,Shot Chart Detail,0021800659,537,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,113,1,1,20190116,HOU,BKN
286,Shot Chart Detail,0021800659,557,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20190116,HOU,BKN
287,Shot Chart Detail,0021800659,600,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,5,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20190116,HOU,BKN
288,Shot Chart Detail,0021800659,619,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20190116,HOU,BKN
289,Shot Chart Detail,0021800659,634,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20190116,HOU,BKN
290,Shot Chart Detail,0021800673,63,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20190118,ORL,BKN
291,Shot Chart Detail,0021800673,75,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190118,ORL,BKN
292,Shot Chart Detail,0021800673,84,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190118,ORL,BKN
293,Shot Chart Detail,0021800673,195,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20190118,ORL,BKN
294,Shot Chart Detail,0021800673,438,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190118,ORL,BKN
295,Shot Chart Detail,0021800673,462,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20190118,ORL,BKN
296,Shot Chart Detail,0021800673,518,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190118,ORL,BKN
297,Shot Chart Detail,0021800673,605,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190118,ORL,BKN
298,Shot Chart Detail,0021800673,613,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20190118,ORL,BKN
299,Shot Chart Detail,0021800696,112,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20190121,BKN,SAC
300,Shot Chart Detail,0021800696,188,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20190121,BKN,SAC
301,Shot Chart Detail,0021800696,191,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,0,20190121,BKN,SAC
302,Shot Chart Detail,0021800696,453,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20190121,BKN,SAC
303,Shot Chart Detail,0021800696,504,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,1,20190121,BKN,SAC
304,Shot Chart Detail,0021800696,509,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20190121,BKN,SAC
305,Shot Chart Detail,0021800696,603,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190121,BKN,SAC
306,Shot Chart Detail,0021800696,634,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20190121,BKN,SAC
307,Shot Chart Detail,0021800708,124,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20190123,BKN,ORL
308,Shot Chart Detail,0021800708,147,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20190123,BKN,ORL
309,Shot Chart Detail,0021800708,179,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20190123,BKN,ORL
310,Shot Chart Detail,0021800708,307,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20190123,BKN,ORL
311,Shot Chart Detail,0021800708,385,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20190123,BKN,ORL
312,Shot Chart Detail,0021800708,395,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,119,1,1,20190123,BKN,ORL
313,Shot Chart Detail,0021800708,435,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20190123,BKN,ORL
314,Shot Chart Detail,0021800708,469,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190123,BKN,ORL
315,Shot Chart Detail,0021800708,501,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,0,20190123,BKN,ORL
316,Shot Chart Detail,0021800708,534,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20190123,BKN,ORL
317,Shot Chart Detail,0021800708,623,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20190123,BKN,ORL
318,Shot Chart Detail,0021800708,644,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20190123,BKN,ORL
319,Shot Chart Detail,0021800708,646,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,BKN,ORL
320,Shot Chart Detail,0021800721,142,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,157,1,0,20190125,BKN,NYK
321,Shot Chart Detail,0021800721,202,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20190125,BKN,NYK
322,Shot Chart Detail,0021800721,330,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20190125,BKN,NYK
323,Shot Chart Detail,0021800721,536,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20190125,BKN,NYK
324,Shot Chart Detail,0021800746,109,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,1,20190128,BOS,BKN
325,Shot Chart Detail,0021800746,127,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,1,20190128,BOS,BKN
326,Shot Chart Detail,0021800746,193,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,0,20190128,BOS,BKN
327,Shot Chart Detail,0021800746,205,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20190128,BOS,BKN
328,Shot Chart Detail,0021800746,222,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20190128,BOS,BKN
329,Shot Chart Detail,0021800746,324,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,0,20190128,BOS,BKN
330,Shot Chart Detail,0021800746,533,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20190128,BOS,BKN
