,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
330,Shot Chart Detail,0021801212,431,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,0,20190409,MIA,PHI
331,Shot Chart Detail,0021801212,463,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20190409,MIA,PHI
332,Shot Chart Detail,0021801212,534,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20190409,MIA,PHI
333,Shot Chart Detail,0021801212,556,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,1,20190409,MIA,PHI
334,Shot Chart Detail,0021801212,581,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20190409,MIA,PHI
335,Shot Chart Detail,0021801212,599,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20190409,MIA,PHI
336,Shot Chart Detail,0021801224,89,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20190410,PHI,CHI
337,Shot Chart Detail,0021801224,115,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20190410,PHI,CHI
338,Shot Chart Detail,0021801224,215,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20190410,PHI,CHI
339,Shot Chart Detail,0021801224,266,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,1,20190410,PHI,CHI
340,Shot Chart Detail,0021801224,287,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20190410,PHI,CHI
341,Shot Chart Detail,0021801224,353,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20190410,PHI,CHI
342,Shot Chart Detail,0021801224,356,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,6,1,1,20190410,PHI,CHI
343,Shot Chart Detail,0021801224,380,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20190410,PHI,CHI
344,Shot Chart Detail,0021801224,409,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190410,PHI,CHI
345,Shot Chart Detail,0021801224,422,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,20190410,PHI,CHI
346,Shot Chart Detail,0021801224,432,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20190410,PHI,CHI
347,Shot Chart Detail,0021801224,437,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,20190410,PHI,CHI
348,Shot Chart Detail,0021801224,539,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20190410,PHI,CHI
349,Shot Chart Detail,0021801224,578,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20190410,PHI,CHI
