,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
328,Shot Chart Detail,0021800981,395,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190308,HOU,PHI
329,Shot Chart Detail,0021800981,506,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20190308,HOU,PHI
330,Shot Chart Detail,0021800981,514,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20190308,HOU,PHI
331,Shot Chart Detail,0021800981,584,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,110,1,0,20190308,HOU,PHI
332,Shot Chart Detail,0021800981,607,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20190308,HOU,PHI
333,Shot Chart Detail,0021800994,169,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20190310,PHI,IND
334,Shot Chart Detail,0021800994,171,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20190310,PHI,IND
335,Shot Chart Detail,0021800994,188,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,18,299,1,0,20190310,PHI,IND
336,Shot Chart Detail,0021800994,568,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20190310,PHI,IND
337,Shot Chart Detail,0021800994,766,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-11,1,0,20190310,PHI,IND
338,Shot Chart Detail,0021801008,240,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190312,PHI,CLE
339,Shot Chart Detail,0021801008,415,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20190312,PHI,CLE
340,Shot Chart Detail,0021801027,79,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,147,1,0,20190315,PHI,SAC
341,Shot Chart Detail,0021801027,85,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190315,PHI,SAC
342,Shot Chart Detail,0021801027,240,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,90,1,0,20190315,PHI,SAC
343,Shot Chart Detail,0021801027,584,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,6,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190315,PHI,SAC
344,Shot Chart Detail,0021801043,119,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,118,1,0,20190317,MIL,PHI
345,Shot Chart Detail,0021801043,145,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,1,20190317,MIL,PHI
346,Shot Chart Detail,0021801043,172,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20190317,MIL,PHI
347,Shot Chart Detail,0021801043,276,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190317,MIL,PHI
348,Shot Chart Detail,0021801043,290,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190317,MIL,PHI
349,Shot Chart Detail,0021801043,463,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20190317,MIL,PHI
350,Shot Chart Detail,0021801043,499,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20190317,MIL,PHI
351,Shot Chart Detail,0021801043,503,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,138,1,1,20190317,MIL,PHI
352,Shot Chart Detail,0021801043,510,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190317,MIL,PHI
353,Shot Chart Detail,0021801043,520,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20190317,MIL,PHI
354,Shot Chart Detail,0021801059,495,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,0,20190319,CHA,PHI
355,Shot Chart Detail,0021801067,121,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,112,1,0,20190320,PHI,BOS
356,Shot Chart Detail,0021801067,261,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,20190320,PHI,BOS
357,Shot Chart Detail,0021801067,267,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-9,1,0,20190320,PHI,BOS
358,Shot Chart Detail,0021801067,465,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20190320,PHI,BOS
359,Shot Chart Detail,0021801088,91,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,0,20190323,ATL,PHI
360,Shot Chart Detail,0021801088,99,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20190323,ATL,PHI
361,Shot Chart Detail,0021801088,253,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20190323,ATL,PHI
362,Shot Chart Detail,0021801088,489,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,2,1,1,20190323,ATL,PHI
363,Shot Chart Detail,0021801103,164,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20190325,ORL,PHI
364,Shot Chart Detail,0021801103,305,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,1,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,1,20190325,ORL,PHI
365,Shot Chart Detail,0021801103,353,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,20190325,ORL,PHI
366,Shot Chart Detail,0021801103,443,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,0,20190325,ORL,PHI
367,Shot Chart Detail,0021801123,109,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20190328,PHI,BKN
368,Shot Chart Detail,0021801123,224,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20190328,PHI,BKN
369,Shot Chart Detail,0021801123,453,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20190328,PHI,BKN
370,Shot Chart Detail,0021801123,596,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,24,1,0,20190328,PHI,BKN
371,Shot Chart Detail,0021801123,604,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190328,PHI,BKN
372,Shot Chart Detail,0021801123,618,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,1,20190328,PHI,BKN
373,Shot Chart Detail,0021801143,77,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20190330,MIN,PHI
374,Shot Chart Detail,0021801143,86,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20190330,MIN,PHI
375,Shot Chart Detail,0021801143,210,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20190330,MIN,PHI
376,Shot Chart Detail,0021801143,413,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190330,MIN,PHI
377,Shot Chart Detail,0021801143,427,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20190330,MIN,PHI
378,Shot Chart Detail,0021801158,112,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,1,20190401,DAL,PHI
379,Shot Chart Detail,0021801158,121,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,0,20190401,DAL,PHI
380,Shot Chart Detail,0021801158,441,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190401,DAL,PHI
381,Shot Chart Detail,0021801158,633,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,112,1,0,20190401,DAL,PHI
382,Shot Chart Detail,0021801158,640,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190401,DAL,PHI
383,Shot Chart Detail,0021801158,654,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190401,DAL,PHI
384,Shot Chart Detail,0021801158,667,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,0,20190401,DAL,PHI
385,Shot Chart Detail,0021801158,687,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20190401,DAL,PHI
386,Shot Chart Detail,0021801158,702,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20190401,DAL,PHI
387,Shot Chart Detail,0021801158,707,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20190401,DAL,PHI
388,Shot Chart Detail,0021801168,122,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,164,1,1,20190403,ATL,PHI
389,Shot Chart Detail,0021801168,282,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,1,20190403,ATL,PHI
390,Shot Chart Detail,0021801168,306,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,117,1,0,20190403,ATL,PHI
391,Shot Chart Detail,0021801168,449,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,1,20190403,ATL,PHI
392,Shot Chart Detail,0021801168,624,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,0,20190403,ATL,PHI
393,Shot Chart Detail,0021801177,107,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20190404,PHI,MIL
394,Shot Chart Detail,0021801177,119,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-24,1,1,20190404,PHI,MIL
395,Shot Chart Detail,0021801177,130,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20190404,PHI,MIL
396,Shot Chart Detail,0021801177,478,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,150,1,1,20190404,PHI,MIL
397,Shot Chart Detail,0021801194,394,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190406,CHI,PHI
398,Shot Chart Detail,0021801194,416,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,146,1,0,20190406,CHI,PHI
399,Shot Chart Detail,0021801194,453,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20190406,CHI,PHI
400,Shot Chart Detail,0021801194,471,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20190406,CHI,PHI
401,Shot Chart Detail,0021801194,586,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20190406,CHI,PHI
402,Shot Chart Detail,0021801194,602,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190406,CHI,PHI
403,Shot Chart Detail,0021801212,84,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,0,20190409,MIA,PHI
404,Shot Chart Detail,0021801212,453,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,1,20190409,MIA,PHI
405,Shot Chart Detail,0021801212,479,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190409,MIA,PHI
406,Shot Chart Detail,0021801212,483,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20190409,MIA,PHI
407,Shot Chart Detail,0021801212,577,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20190409,MIA,PHI
408,Shot Chart Detail,0021801212,583,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,0,20190409,MIA,PHI
409,Shot Chart Detail,0021801224,8,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,6,1,1,20190410,PHI,CHI
410,Shot Chart Detail,0021801224,26,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190410,PHI,CHI
411,Shot Chart Detail,0021801224,30,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190410,PHI,CHI
412,Shot Chart Detail,0021801224,41,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,128,1,0,20190410,PHI,CHI
413,Shot Chart Detail,0021801224,108,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190410,PHI,CHI
414,Shot Chart Detail,0021801224,139,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20190410,PHI,CHI
415,Shot Chart Detail,0021801224,179,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20190410,PHI,CHI
416,Shot Chart Detail,0021801224,261,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190410,PHI,CHI
417,Shot Chart Detail,0021801224,342,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20190410,PHI,CHI
418,Shot Chart Detail,0021801224,348,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,1,20190410,PHI,CHI
