,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
344,Shot Chart Detail,0021800704,565,202340,Avery Bradley,1610612746,LA Clippers,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,151,1,0,20190122,DAL,LAC
345,Shot Chart Detail,0021800704,645,202340,Avery Bradley,1610612746,LA Clippers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20190122,DAL,LAC
346,Shot Chart Detail,0021800709,25,202340,Avery Bradley,1610612746,LA Clippers,1,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20190123,MIA,LAC
347,Shot Chart Detail,0021800709,47,202340,Avery Bradley,1610612746,LA Clippers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20190123,MIA,LAC
348,Shot Chart Detail,0021800709,53,202340,Avery Bradley,1610612746,LA Clippers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20190123,MIA,LAC
349,Shot Chart Detail,0021800709,240,202340,Avery Bradley,1610612746,LA Clippers,2,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,1,20190123,MIA,LAC
350,Shot Chart Detail,0021800709,256,202340,Avery Bradley,1610612746,LA Clippers,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,201,1,0,20190123,MIA,LAC
351,Shot Chart Detail,0021800709,275,202340,Avery Bradley,1610612746,LA Clippers,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20190123,MIA,LAC
352,Shot Chart Detail,0021800709,279,202340,Avery Bradley,1610612746,LA Clippers,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20190123,MIA,LAC
353,Shot Chart Detail,0021800709,318,202340,Avery Bradley,1610612746,LA Clippers,3,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,195,1,1,20190123,MIA,LAC
354,Shot Chart Detail,0021800709,337,202340,Avery Bradley,1610612746,LA Clippers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20190123,MIA,LAC
355,Shot Chart Detail,0021800709,345,202340,Avery Bradley,1610612746,LA Clippers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20190123,MIA,LAC
356,Shot Chart Detail,0021800709,568,202340,Avery Bradley,1610612746,LA Clippers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20190123,MIA,LAC
357,Shot Chart Detail,0021800723,7,202340,Avery Bradley,1610612746,LA Clippers,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20190125,CHI,LAC
358,Shot Chart Detail,0021800723,22,202340,Avery Bradley,1610612746,LA Clippers,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,207,1,0,20190125,CHI,LAC
359,Shot Chart Detail,0021800723,35,202340,Avery Bradley,1610612746,LA Clippers,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,204,1,0,20190125,CHI,LAC
360,Shot Chart Detail,0021800723,63,202340,Avery Bradley,1610612746,LA Clippers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,0,20190125,CHI,LAC
361,Shot Chart Detail,0021800723,70,202340,Avery Bradley,1610612746,LA Clippers,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190125,CHI,LAC
362,Shot Chart Detail,0021800723,84,202340,Avery Bradley,1610612746,LA Clippers,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190125,CHI,LAC
363,Shot Chart Detail,0021800723,90,202340,Avery Bradley,1610612746,LA Clippers,1,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,CHI,LAC
364,Shot Chart Detail,0021800723,330,202340,Avery Bradley,1610612746,LA Clippers,3,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,1,20190125,CHI,LAC
365,Shot Chart Detail,0021800723,350,202340,Avery Bradley,1610612746,LA Clippers,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,174,1,0,20190125,CHI,LAC
366,Shot Chart Detail,0021800723,506,202340,Avery Bradley,1610612746,LA Clippers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20190125,CHI,LAC
367,Shot Chart Detail,0021800723,587,202340,Avery Bradley,1610612746,LA Clippers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,0,20190125,CHI,LAC
368,Shot Chart Detail,0021800723,598,202340,Avery Bradley,1610612746,LA Clippers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,1,20190125,CHI,LAC
369,Shot Chart Detail,0021800736,127,202340,Avery Bradley,1610612746,LA Clippers,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190127,LAC,SAC
370,Shot Chart Detail,0021800736,269,202340,Avery Bradley,1610612746,LA Clippers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20190127,LAC,SAC
371,Shot Chart Detail,0021800736,304,202340,Avery Bradley,1610612746,LA Clippers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20190127,LAC,SAC
372,Shot Chart Detail,0021800736,383,202340,Avery Bradley,1610612746,LA Clippers,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20190127,LAC,SAC
373,Shot Chart Detail,0021800736,416,202340,Avery Bradley,1610612746,LA Clippers,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,137,1,0,20190127,LAC,SAC
374,Shot Chart Detail,0021800736,479,202340,Avery Bradley,1610612746,LA Clippers,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190127,LAC,SAC
375,Shot Chart Detail,0021800736,604,202340,Avery Bradley,1610612746,LA Clippers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20190127,LAC,SAC
376,Shot Chart Detail,0021800736,615,202340,Avery Bradley,1610612746,LA Clippers,4,5,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,189,1,1,20190127,LAC,SAC
377,Shot Chart Detail,0021800748,42,202340,Avery Bradley,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20190128,LAC,ATL
378,Shot Chart Detail,0021800748,90,202340,Avery Bradley,1610612746,LA Clippers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20190128,LAC,ATL
379,Shot Chart Detail,0021800748,266,202340,Avery Bradley,1610612746,LA Clippers,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20190128,LAC,ATL
380,Shot Chart Detail,0021800748,385,202340,Avery Bradley,1610612746,LA Clippers,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,1,20190128,LAC,ATL
381,Shot Chart Detail,0021800748,393,202340,Avery Bradley,1610612746,LA Clippers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20190128,LAC,ATL
382,Shot Chart Detail,0021800748,569,202340,Avery Bradley,1610612746,LA Clippers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20190128,LAC,ATL
383,Shot Chart Detail,0021800748,603,202340,Avery Bradley,1610612746,LA Clippers,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20190128,LAC,ATL
384,Shot Chart Detail,0021800748,650,202340,Avery Bradley,1610612746,LA Clippers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20190128,LAC,ATL
385,Shot Chart Detail,0021800748,654,202340,Avery Bradley,1610612746,LA Clippers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20190128,LAC,ATL
386,Shot Chart Detail,0021800748,677,202340,Avery Bradley,1610612746,LA Clippers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20190128,LAC,ATL
387,Shot Chart Detail,0021800769,21,202340,Avery Bradley,1610612746,LA Clippers,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,0,20190131,LAC,LAL
388,Shot Chart Detail,0021800769,25,202340,Avery Bradley,1610612746,LA Clippers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20190131,LAC,LAL
389,Shot Chart Detail,0021800769,58,202340,Avery Bradley,1610612746,LA Clippers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,261,1,1,20190131,LAC,LAL
390,Shot Chart Detail,0021800769,62,202340,Avery Bradley,1610612746,LA Clippers,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20190131,LAC,LAL
391,Shot Chart Detail,0021800769,89,202340,Avery Bradley,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,85,1,0,20190131,LAC,LAL
392,Shot Chart Detail,0021800769,259,202340,Avery Bradley,1610612746,LA Clippers,2,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190131,LAC,LAL
393,Shot Chart Detail,0021800769,306,202340,Avery Bradley,1610612746,LA Clippers,2,2,3,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190131,LAC,LAL
394,Shot Chart Detail,0021800769,308,202340,Avery Bradley,1610612746,LA Clippers,2,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,0,20190131,LAC,LAL
395,Shot Chart Detail,0021800769,362,202340,Avery Bradley,1610612746,LA Clippers,3,11,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190131,LAC,LAL
396,Shot Chart Detail,0021800769,370,202340,Avery Bradley,1610612746,LA Clippers,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,180,1,0,20190131,LAC,LAL
397,Shot Chart Detail,0021800769,393,202340,Avery Bradley,1610612746,LA Clippers,3,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,1,20190131,LAC,LAL
398,Shot Chart Detail,0021800769,682,202340,Avery Bradley,1610612746,LA Clippers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20190131,LAC,LAL
399,Shot Chart Detail,0021800769,719,202340,Avery Bradley,1610612746,LA Clippers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20190131,LAC,LAL
400,Shot Chart Detail,0021800769,756,202340,Avery Bradley,1610612746,LA Clippers,5,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20190131,LAC,LAL
401,Shot Chart Detail,0021800769,797,202340,Avery Bradley,1610612746,LA Clippers,5,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,57,1,0,20190131,LAC,LAL
402,Shot Chart Detail,0021800775,62,202340,Avery Bradley,1610612746,LA Clippers,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20190202,DET,LAC
403,Shot Chart Detail,0021800775,66,202340,Avery Bradley,1610612746,LA Clippers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20190202,DET,LAC
404,Shot Chart Detail,0021800775,409,202340,Avery Bradley,1610612746,LA Clippers,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20190202,DET,LAC
405,Shot Chart Detail,0021800775,421,202340,Avery Bradley,1610612746,LA Clippers,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20190202,DET,LAC
406,Shot Chart Detail,0021800775,447,202340,Avery Bradley,1610612746,LA Clippers,3,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190202,DET,LAC
407,Shot Chart Detail,0021800775,468,202340,Avery Bradley,1610612746,LA Clippers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20190202,DET,LAC
408,Shot Chart Detail,0021800775,575,202340,Avery Bradley,1610612746,LA Clippers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20190202,DET,LAC
409,Shot Chart Detail,0021800789,44,202340,Avery Bradley,1610612746,LA Clippers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20190203,TOR,LAC
410,Shot Chart Detail,0021800789,56,202340,Avery Bradley,1610612746,LA Clippers,1,7,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20190203,TOR,LAC
411,Shot Chart Detail,0021800789,249,202340,Avery Bradley,1610612746,LA Clippers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20190203,TOR,LAC
412,Shot Chart Detail,0021800789,257,202340,Avery Bradley,1610612746,LA Clippers,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,1,20190203,TOR,LAC
413,Shot Chart Detail,0021800789,387,202340,Avery Bradley,1610612746,LA Clippers,3,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20190203,TOR,LAC
414,Shot Chart Detail,0021800789,613,202340,Avery Bradley,1610612746,LA Clippers,4,6,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,241,1,0,20190203,TOR,LAC
415,Shot Chart Detail,0021800796,33,202340,Avery Bradley,1610612746,LA Clippers,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,129,1,0,20190205,CHA,LAC
416,Shot Chart Detail,0021800796,56,202340,Avery Bradley,1610612746,LA Clippers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,1,20190205,CHA,LAC
417,Shot Chart Detail,0021800796,280,202340,Avery Bradley,1610612746,LA Clippers,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20190205,CHA,LAC
418,Shot Chart Detail,0021800796,397,202340,Avery Bradley,1610612746,LA Clippers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20190205,CHA,LAC
419,Shot Chart Detail,0021800796,539,202340,Avery Bradley,1610612746,LA Clippers,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,133,1,0,20190205,CHA,LAC
420,Shot Chart Detail,0021800831,39,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20190209,MEM,NOP
421,Shot Chart Detail,0021800831,57,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,1,20190209,MEM,NOP
422,Shot Chart Detail,0021800831,301,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,213,1,0,20190209,MEM,NOP
423,Shot Chart Detail,0021800831,320,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20190209,MEM,NOP
424,Shot Chart Detail,0021800831,337,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,0,20190209,MEM,NOP
425,Shot Chart Detail,0021800831,355,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190209,MEM,NOP
426,Shot Chart Detail,0021800831,359,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20190209,MEM,NOP
427,Shot Chart Detail,0021800831,362,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,0,20190209,MEM,NOP
428,Shot Chart Detail,0021800831,631,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20190209,MEM,NOP
429,Shot Chart Detail,0021800831,635,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,0,20190209,MEM,NOP
430,Shot Chart Detail,0021800850,21,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,168,1,1,20190212,MEM,SAS
431,Shot Chart Detail,0021800850,45,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,1,20190212,MEM,SAS
432,Shot Chart Detail,0021800850,76,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,162,1,1,20190212,MEM,SAS
433,Shot Chart Detail,0021800850,114,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,204,1,1,20190212,MEM,SAS
434,Shot Chart Detail,0021800850,139,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20190212,MEM,SAS
435,Shot Chart Detail,0021800850,152,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,180,1,1,20190212,MEM,SAS
436,Shot Chart Detail,0021800850,160,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20190212,MEM,SAS
437,Shot Chart Detail,0021800850,255,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,83,1,0,20190212,MEM,SAS
438,Shot Chart Detail,0021800850,320,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20190212,MEM,SAS
439,Shot Chart Detail,0021800850,347,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20190212,MEM,SAS
440,Shot Chart Detail,0021800850,363,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20190212,MEM,SAS
441,Shot Chart Detail,0021800850,383,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190212,MEM,SAS
442,Shot Chart Detail,0021800850,419,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190212,MEM,SAS
443,Shot Chart Detail,0021800850,430,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,1,20190212,MEM,SAS
444,Shot Chart Detail,0021800850,445,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,103,1,1,20190212,MEM,SAS
445,Shot Chart Detail,0021800850,461,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,208,1,1,20190212,MEM,SAS
446,Shot Chart Detail,0021800850,484,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20190212,MEM,SAS
447,Shot Chart Detail,0021800850,570,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,69,1,0,20190212,MEM,SAS
448,Shot Chart Detail,0021800850,580,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,215,1,1,20190212,MEM,SAS
449,Shot Chart Detail,0021800850,583,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20190212,MEM,SAS
450,Shot Chart Detail,0021800850,597,202340,Avery Bradley,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,150,1,1,20190212,MEM,SAS
451,Shot Chart Detail,0021800858,47,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,1,20190213,CHI,MEM
452,Shot Chart Detail,0021800858,67,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,0,20190213,CHI,MEM
453,Shot Chart Detail,0021800858,96,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20190213,CHI,MEM
454,Shot Chart Detail,0021800858,103,202340,Avery Bradley,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20190213,CHI,MEM
455,Shot Chart Detail,0021800858,278,202340,Avery Bradley,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,221,1,0,20190213,CHI,MEM
456,Shot Chart Detail,0021800858,333,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,147,1,0,20190213,CHI,MEM
457,Shot Chart Detail,0021800858,348,202340,Avery Bradley,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190213,CHI,MEM
