,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
331,Shot Chart Detail,0021800547,35,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20181231,OKC,DAL
332,Shot Chart Detail,0021800547,69,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20181231,OKC,DAL
333,Shot Chart Detail,0021800547,343,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,160,1,1,20181231,OKC,DAL
334,Shot Chart Detail,0021800547,368,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20181231,OKC,DAL
335,Shot Chart Detail,0021800547,378,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20181231,OKC,DAL
336,Shot Chart Detail,0021800547,384,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20181231,OKC,DAL
337,Shot Chart Detail,0021800547,426,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20181231,OKC,DAL
338,Shot Chart Detail,0021800547,481,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20181231,OKC,DAL
339,Shot Chart Detail,0021800554,7,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20190102,CHA,DAL
340,Shot Chart Detail,0021800554,13,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20190102,CHA,DAL
341,Shot Chart Detail,0021800554,43,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20190102,CHA,DAL
342,Shot Chart Detail,0021800554,81,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20190102,CHA,DAL
343,Shot Chart Detail,0021800554,94,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,50,1,1,20190102,CHA,DAL
344,Shot Chart Detail,0021800554,258,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20190102,CHA,DAL
345,Shot Chart Detail,0021800554,382,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20190102,CHA,DAL
346,Shot Chart Detail,0021800566,21,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20190104,BOS,DAL
347,Shot Chart Detail,0021800566,69,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20190104,BOS,DAL
348,Shot Chart Detail,0021800566,260,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20190104,BOS,DAL
349,Shot Chart Detail,0021800566,283,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20190104,BOS,DAL
350,Shot Chart Detail,0021800566,348,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,0,20190104,BOS,DAL
351,Shot Chart Detail,0021800566,564,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20190104,BOS,DAL
352,Shot Chart Detail,0021800566,591,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190104,BOS,DAL
353,Shot Chart Detail,0021800578,8,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,60,1,1,20190105,PHI,DAL
354,Shot Chart Detail,0021800578,11,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,1,20190105,PHI,DAL
355,Shot Chart Detail,0021800578,64,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20190105,PHI,DAL
356,Shot Chart Detail,0021800578,68,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20190105,PHI,DAL
357,Shot Chart Detail,0021800578,72,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,69,1,0,20190105,PHI,DAL
358,Shot Chart Detail,0021800578,357,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,1,20190105,PHI,DAL
359,Shot Chart Detail,0021800578,363,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20190105,PHI,DAL
360,Shot Chart Detail,0021800578,383,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,55,1,0,20190105,PHI,DAL
361,Shot Chart Detail,0021800578,430,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190105,PHI,DAL
362,Shot Chart Detail,0021800578,648,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,246,1,1,20190105,PHI,DAL
363,Shot Chart Detail,0021800578,659,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,260,1,1,20190105,PHI,DAL
364,Shot Chart Detail,0021800596,26,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20190107,DAL,LAL
365,Shot Chart Detail,0021800596,286,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20190107,DAL,LAL
366,Shot Chart Detail,0021800596,329,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20190107,DAL,LAL
367,Shot Chart Detail,0021800596,378,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20190107,DAL,LAL
368,Shot Chart Detail,0021800596,559,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20190107,DAL,LAL
369,Shot Chart Detail,0021800596,656,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,272,1,0,20190107,DAL,LAL
370,Shot Chart Detail,0021800596,674,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,0,20190107,DAL,LAL
371,Shot Chart Detail,0021800596,685,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20190107,DAL,LAL
372,Shot Chart Detail,0021800613,245,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,1,20190109,DAL,PHX
373,Shot Chart Detail,0021800613,344,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,1,20190109,DAL,PHX
374,Shot Chart Detail,0021800613,471,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,20190109,DAL,PHX
375,Shot Chart Detail,0021800613,475,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20190109,DAL,PHX
376,Shot Chart Detail,0021800613,643,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,21,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,234,1,1,20190109,DAL,PHX
377,Shot Chart Detail,0021800626,40,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190111,MIN,DAL
378,Shot Chart Detail,0021800626,75,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,0,20190111,MIN,DAL
379,Shot Chart Detail,0021800626,92,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20190111,MIN,DAL
380,Shot Chart Detail,0021800626,107,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20190111,MIN,DAL
381,Shot Chart Detail,0021800626,264,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20190111,MIN,DAL
382,Shot Chart Detail,0021800626,274,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,0,20190111,MIN,DAL
383,Shot Chart Detail,0021800626,368,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,56,1,0,20190111,MIN,DAL
384,Shot Chart Detail,0021800626,381,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20190111,MIN,DAL
385,Shot Chart Detail,0021800626,429,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20190111,MIN,DAL
386,Shot Chart Detail,0021800626,515,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-44,509,1,0,20190111,MIN,DAL
387,Shot Chart Detail,0021800642,19,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,1,20190113,DAL,GSW
388,Shot Chart Detail,0021800642,36,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20190113,DAL,GSW
389,Shot Chart Detail,0021800642,74,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20190113,DAL,GSW
390,Shot Chart Detail,0021800642,82,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,231,1,0,20190113,DAL,GSW
391,Shot Chart Detail,0021800642,96,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20190113,DAL,GSW
392,Shot Chart Detail,0021800642,102,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20190113,DAL,GSW
393,Shot Chart Detail,0021800642,255,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,0,20190113,DAL,GSW
394,Shot Chart Detail,0021800642,257,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20190113,DAL,GSW
395,Shot Chart Detail,0021800642,374,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,195,247,1,0,20190113,DAL,GSW
396,Shot Chart Detail,0021800642,411,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20190113,DAL,GSW
397,Shot Chart Detail,0021800642,458,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,101,1,0,20190113,DAL,GSW
398,Shot Chart Detail,0021800661,7,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20190116,DAL,SAS
399,Shot Chart Detail,0021800661,31,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20190116,DAL,SAS
400,Shot Chart Detail,0021800661,69,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20190116,DAL,SAS
401,Shot Chart Detail,0021800661,83,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20190116,DAL,SAS
402,Shot Chart Detail,0021800661,94,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20190116,DAL,SAS
403,Shot Chart Detail,0021800661,260,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,34,1,0,20190116,DAL,SAS
404,Shot Chart Detail,0021800661,276,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,0,20190116,DAL,SAS
405,Shot Chart Detail,0021800661,324,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,75,1,0,20190116,DAL,SAS
406,Shot Chart Detail,0021800661,349,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,128,1,0,20190116,DAL,SAS
407,Shot Chart Detail,0021800661,585,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,0,20190116,DAL,SAS
408,Shot Chart Detail,0021800661,596,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-201,248,1,1,20190116,DAL,SAS
409,Shot Chart Detail,0021800661,601,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,291,1,0,20190116,DAL,SAS
410,Shot Chart Detail,0021800681,48,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20190119,IND,DAL
411,Shot Chart Detail,0021800681,50,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,199,1,1,20190119,IND,DAL
412,Shot Chart Detail,0021800681,93,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,1,20190119,IND,DAL
413,Shot Chart Detail,0021800681,109,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190119,IND,DAL
414,Shot Chart Detail,0021800681,248,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20190119,IND,DAL
415,Shot Chart Detail,0021800681,288,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20190119,IND,DAL
416,Shot Chart Detail,0021800681,334,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20190119,IND,DAL
417,Shot Chart Detail,0021800681,371,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,207,1,0,20190119,IND,DAL
418,Shot Chart Detail,0021800681,387,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,138,1,1,20190119,IND,DAL
419,Shot Chart Detail,0021800681,391,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,210,1,0,20190119,IND,DAL
420,Shot Chart Detail,0021800681,537,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20190119,IND,DAL
421,Shot Chart Detail,0021800681,562,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,128,1,0,20190119,IND,DAL
422,Shot Chart Detail,0021800694,15,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20190121,MIL,DAL
423,Shot Chart Detail,0021800694,29,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20190121,MIL,DAL
424,Shot Chart Detail,0021800694,85,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20190121,MIL,DAL
425,Shot Chart Detail,0021800694,221,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20190121,MIL,DAL
426,Shot Chart Detail,0021800694,224,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,175,1,1,20190121,MIL,DAL
427,Shot Chart Detail,0021800694,239,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,1,20190121,MIL,DAL
428,Shot Chart Detail,0021800694,294,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,36,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20190121,MIL,DAL
429,Shot Chart Detail,0021800694,300,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20190121,MIL,DAL
430,Shot Chart Detail,0021800694,343,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,1,20190121,MIL,DAL
431,Shot Chart Detail,0021800694,376,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20190121,MIL,DAL
432,Shot Chart Detail,0021800694,408,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,131,1,0,20190121,MIL,DAL
433,Shot Chart Detail,0021800694,604,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,37,1,0,20190121,MIL,DAL
434,Shot Chart Detail,0021800694,663,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,268,1,0,20190121,MIL,DAL
435,Shot Chart Detail,0021800694,686,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,266,1,0,20190121,MIL,DAL
436,Shot Chart Detail,0021800704,43,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20190122,DAL,LAC
437,Shot Chart Detail,0021800704,91,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20190122,DAL,LAC
438,Shot Chart Detail,0021800704,273,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,11,1,1,20190122,DAL,LAC
439,Shot Chart Detail,0021800704,346,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20190122,DAL,LAC
440,Shot Chart Detail,0021800704,353,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20190122,DAL,LAC
441,Shot Chart Detail,0021800704,429,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20190122,DAL,LAC
