,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
344,Shot Chart Detail,0021800549,258,203109,Jae Crowder,1610612762,Utah Jazz,2,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20190101,TOR,UTA
345,Shot Chart Detail,0021800549,381,203109,Jae Crowder,1610612762,Utah Jazz,3,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,1,20190101,TOR,UTA
346,Shot Chart Detail,0021800549,388,203109,Jae Crowder,1610612762,Utah Jazz,3,4,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190101,TOR,UTA
347,Shot Chart Detail,0021800549,402,203109,Jae Crowder,1610612762,Utah Jazz,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190101,TOR,UTA
348,Shot Chart Detail,0021800549,413,203109,Jae Crowder,1610612762,Utah Jazz,3,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,1,20190101,TOR,UTA
349,Shot Chart Detail,0021800549,433,203109,Jae Crowder,1610612762,Utah Jazz,3,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20190101,TOR,UTA
350,Shot Chart Detail,0021800549,456,203109,Jae Crowder,1610612762,Utah Jazz,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,1,20190101,TOR,UTA
351,Shot Chart Detail,0021800549,477,203109,Jae Crowder,1610612762,Utah Jazz,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20190101,TOR,UTA
352,Shot Chart Detail,0021800549,496,203109,Jae Crowder,1610612762,Utah Jazz,4,9,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20190101,TOR,UTA
353,Shot Chart Detail,0021800549,500,203109,Jae Crowder,1610612762,Utah Jazz,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,85,1,0,20190101,TOR,UTA
354,Shot Chart Detail,0021800549,504,203109,Jae Crowder,1610612762,Utah Jazz,4,9,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20190101,TOR,UTA
355,Shot Chart Detail,0021800549,571,203109,Jae Crowder,1610612762,Utah Jazz,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-4,1,0,20190101,TOR,UTA
356,Shot Chart Detail,0021800549,582,203109,Jae Crowder,1610612762,Utah Jazz,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20190101,TOR,UTA
357,Shot Chart Detail,0021800549,586,203109,Jae Crowder,1610612762,Utah Jazz,4,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20190101,TOR,UTA
358,Shot Chart Detail,0021800567,65,203109,Jae Crowder,1610612762,Utah Jazz,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20190104,CLE,UTA
359,Shot Chart Detail,0021800567,147,203109,Jae Crowder,1610612762,Utah Jazz,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20190104,CLE,UTA
360,Shot Chart Detail,0021800567,171,203109,Jae Crowder,1610612762,Utah Jazz,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,1,1,1,20190104,CLE,UTA
361,Shot Chart Detail,0021800567,265,203109,Jae Crowder,1610612762,Utah Jazz,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,260,1,0,20190104,CLE,UTA
362,Shot Chart Detail,0021800567,423,203109,Jae Crowder,1610612762,Utah Jazz,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20190104,CLE,UTA
363,Shot Chart Detail,0021800567,448,203109,Jae Crowder,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190104,CLE,UTA
364,Shot Chart Detail,0021800567,454,203109,Jae Crowder,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,1,20190104,CLE,UTA
365,Shot Chart Detail,0021800567,486,203109,Jae Crowder,1610612762,Utah Jazz,4,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20190104,CLE,UTA
366,Shot Chart Detail,0021800567,498,203109,Jae Crowder,1610612762,Utah Jazz,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20190104,CLE,UTA
367,Shot Chart Detail,0021800577,89,203109,Jae Crowder,1610612762,Utah Jazz,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20190105,DET,UTA
368,Shot Chart Detail,0021800577,138,203109,Jae Crowder,1610612762,Utah Jazz,1,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20190105,DET,UTA
369,Shot Chart Detail,0021800577,144,203109,Jae Crowder,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,275,1,0,20190105,DET,UTA
370,Shot Chart Detail,0021800577,198,203109,Jae Crowder,1610612762,Utah Jazz,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,218,1,0,20190105,DET,UTA
371,Shot Chart Detail,0021800577,527,203109,Jae Crowder,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,177,1,0,20190105,DET,UTA
372,Shot Chart Detail,0021800577,542,203109,Jae Crowder,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,235,1,0,20190105,DET,UTA
373,Shot Chart Detail,0021800577,610,203109,Jae Crowder,1610612762,Utah Jazz,4,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190105,DET,UTA
374,Shot Chart Detail,0021800577,624,203109,Jae Crowder,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,0,20190105,DET,UTA
375,Shot Chart Detail,0021800594,127,203109,Jae Crowder,1610612762,Utah Jazz,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20190107,MIL,UTA
376,Shot Chart Detail,0021800594,142,203109,Jae Crowder,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,261,1,0,20190107,MIL,UTA
377,Shot Chart Detail,0021800594,146,203109,Jae Crowder,1610612762,Utah Jazz,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,0,20190107,MIL,UTA
378,Shot Chart Detail,0021800594,192,203109,Jae Crowder,1610612762,Utah Jazz,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,29,1,1,20190107,MIL,UTA
379,Shot Chart Detail,0021800594,254,203109,Jae Crowder,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20190107,MIL,UTA
380,Shot Chart Detail,0021800594,272,203109,Jae Crowder,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20190107,MIL,UTA
381,Shot Chart Detail,0021800594,287,203109,Jae Crowder,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20190107,MIL,UTA
382,Shot Chart Detail,0021800594,426,203109,Jae Crowder,1610612762,Utah Jazz,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20190107,MIL,UTA
383,Shot Chart Detail,0021800594,444,203109,Jae Crowder,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,272,1,0,20190107,MIL,UTA
384,Shot Chart Detail,0021800594,613,203109,Jae Crowder,1610612762,Utah Jazz,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20190107,MIL,UTA
385,Shot Chart Detail,0021800594,674,203109,Jae Crowder,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,109,1,0,20190107,MIL,UTA
386,Shot Chart Detail,0021800614,105,203109,Jae Crowder,1610612762,Utah Jazz,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20190109,UTA,ORL
387,Shot Chart Detail,0021800614,136,203109,Jae Crowder,1610612762,Utah Jazz,1,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190109,UTA,ORL
388,Shot Chart Detail,0021800614,242,203109,Jae Crowder,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20190109,UTA,ORL
389,Shot Chart Detail,0021800614,250,203109,Jae Crowder,1610612762,Utah Jazz,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190109,UTA,ORL
390,Shot Chart Detail,0021800614,254,203109,Jae Crowder,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190109,UTA,ORL
391,Shot Chart Detail,0021800614,478,203109,Jae Crowder,1610612762,Utah Jazz,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20190109,UTA,ORL
392,Shot Chart Detail,0021800614,482,203109,Jae Crowder,1610612762,Utah Jazz,4,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190109,UTA,ORL
393,Shot Chart Detail,0021800614,493,203109,Jae Crowder,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20190109,UTA,ORL
394,Shot Chart Detail,0021800614,574,203109,Jae Crowder,1610612762,Utah Jazz,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190109,UTA,ORL
395,Shot Chart Detail,0021800627,90,203109,Jae Crowder,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20190111,UTA,LAL
396,Shot Chart Detail,0021800627,181,203109,Jae Crowder,1610612762,Utah Jazz,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,163,1,0,20190111,UTA,LAL
397,Shot Chart Detail,0021800627,199,203109,Jae Crowder,1610612762,Utah Jazz,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20190111,UTA,LAL
398,Shot Chart Detail,0021800627,304,203109,Jae Crowder,1610612762,Utah Jazz,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20190111,UTA,LAL
399,Shot Chart Detail,0021800627,491,203109,Jae Crowder,1610612762,Utah Jazz,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20190111,UTA,LAL
400,Shot Chart Detail,0021800627,498,203109,Jae Crowder,1610612762,Utah Jazz,3,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20190111,UTA,LAL
401,Shot Chart Detail,0021800627,506,203109,Jae Crowder,1610612762,Utah Jazz,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20190111,UTA,LAL
402,Shot Chart Detail,0021800627,598,203109,Jae Crowder,1610612762,Utah Jazz,4,11,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20190111,UTA,LAL
403,Shot Chart Detail,0021800627,602,203109,Jae Crowder,1610612762,Utah Jazz,4,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,0,20190111,UTA,LAL
404,Shot Chart Detail,0021800627,694,203109,Jae Crowder,1610612762,Utah Jazz,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20190111,UTA,LAL
405,Shot Chart Detail,0021800627,702,203109,Jae Crowder,1610612762,Utah Jazz,4,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,152,1,0,20190111,UTA,LAL
406,Shot Chart Detail,0021800637,79,203109,Jae Crowder,1610612762,Utah Jazz,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20190112,UTA,CHI
407,Shot Chart Detail,0021800637,89,203109,Jae Crowder,1610612762,Utah Jazz,1,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20190112,UTA,CHI
408,Shot Chart Detail,0021800637,98,203109,Jae Crowder,1610612762,Utah Jazz,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,20190112,UTA,CHI
409,Shot Chart Detail,0021800637,112,203109,Jae Crowder,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,0,20190112,UTA,CHI
410,Shot Chart Detail,0021800637,155,203109,Jae Crowder,1610612762,Utah Jazz,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20190112,UTA,CHI
411,Shot Chart Detail,0021800637,159,203109,Jae Crowder,1610612762,Utah Jazz,1,0,17,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20190112,UTA,CHI
412,Shot Chart Detail,0021800637,184,203109,Jae Crowder,1610612762,Utah Jazz,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,0,20190112,UTA,CHI
413,Shot Chart Detail,0021800637,271,203109,Jae Crowder,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20190112,UTA,CHI
414,Shot Chart Detail,0021800637,334,203109,Jae Crowder,1610612762,Utah Jazz,2,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190112,UTA,CHI
415,Shot Chart Detail,0021800637,417,203109,Jae Crowder,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,249,1,0,20190112,UTA,CHI
416,Shot Chart Detail,0021800637,465,203109,Jae Crowder,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20190112,UTA,CHI
417,Shot Chart Detail,0021800637,482,203109,Jae Crowder,1610612762,Utah Jazz,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20190112,UTA,CHI
418,Shot Chart Detail,0021800637,516,203109,Jae Crowder,1610612762,Utah Jazz,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190112,UTA,CHI
419,Shot Chart Detail,0021800648,82,203109,Jae Crowder,1610612762,Utah Jazz,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20190114,UTA,DET
420,Shot Chart Detail,0021800648,149,203109,Jae Crowder,1610612762,Utah Jazz,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20190114,UTA,DET
421,Shot Chart Detail,0021800648,445,203109,Jae Crowder,1610612762,Utah Jazz,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20190114,UTA,DET
422,Shot Chart Detail,0021800648,454,203109,Jae Crowder,1610612762,Utah Jazz,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20190114,UTA,DET
423,Shot Chart Detail,0021800648,458,203109,Jae Crowder,1610612762,Utah Jazz,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20190114,UTA,DET
424,Shot Chart Detail,0021800648,607,203109,Jae Crowder,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20190114,UTA,DET
425,Shot Chart Detail,0021800664,59,203109,Jae Crowder,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20190116,LAC,UTA
426,Shot Chart Detail,0021800664,79,203109,Jae Crowder,1610612762,Utah Jazz,1,4,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,1,20190116,LAC,UTA
427,Shot Chart Detail,0021800664,106,203109,Jae Crowder,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20190116,LAC,UTA
428,Shot Chart Detail,0021800664,138,203109,Jae Crowder,1610612762,Utah Jazz,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20190116,LAC,UTA
429,Shot Chart Detail,0021800664,141,203109,Jae Crowder,1610612762,Utah Jazz,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,122,366,1,0,20190116,LAC,UTA
430,Shot Chart Detail,0021800664,245,203109,Jae Crowder,1610612762,Utah Jazz,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,50,1,1,20190116,LAC,UTA
431,Shot Chart Detail,0021800664,249,203109,Jae Crowder,1610612762,Utah Jazz,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20190116,LAC,UTA
432,Shot Chart Detail,0021800664,270,203109,Jae Crowder,1610612762,Utah Jazz,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,0,20190116,LAC,UTA
433,Shot Chart Detail,0021800664,274,203109,Jae Crowder,1610612762,Utah Jazz,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190116,LAC,UTA
434,Shot Chart Detail,0021800664,288,203109,Jae Crowder,1610612762,Utah Jazz,2,0,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,0,20190116,LAC,UTA
435,Shot Chart Detail,0021800664,312,203109,Jae Crowder,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-185,425,1,0,20190116,LAC,UTA
436,Shot Chart Detail,0021800664,378,203109,Jae Crowder,1610612762,Utah Jazz,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20190116,LAC,UTA
437,Shot Chart Detail,0021800664,515,203109,Jae Crowder,1610612762,Utah Jazz,4,10,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20190116,LAC,UTA
438,Shot Chart Detail,0021800664,552,203109,Jae Crowder,1610612762,Utah Jazz,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20190116,LAC,UTA
439,Shot Chart Detail,0021800664,598,203109,Jae Crowder,1610612762,Utah Jazz,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20190116,LAC,UTA
440,Shot Chart Detail,0021800675,53,203109,Jae Crowder,1610612762,Utah Jazz,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20190118,UTA,CLE
441,Shot Chart Detail,0021800675,101,203109,Jae Crowder,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,219,1,0,20190118,UTA,CLE
442,Shot Chart Detail,0021800675,149,203109,Jae Crowder,1610612762,Utah Jazz,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,108,1,1,20190118,UTA,CLE
443,Shot Chart Detail,0021800675,168,203109,Jae Crowder,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20190118,UTA,CLE
444,Shot Chart Detail,0021800675,292,203109,Jae Crowder,1610612762,Utah Jazz,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20190118,UTA,CLE
445,Shot Chart Detail,0021800675,325,203109,Jae Crowder,1610612762,Utah Jazz,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,0,20190118,UTA,CLE
446,Shot Chart Detail,0021800675,432,203109,Jae Crowder,1610612762,Utah Jazz,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190118,UTA,CLE
447,Shot Chart Detail,0021800675,442,203109,Jae Crowder,1610612762,Utah Jazz,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20190118,UTA,CLE
448,Shot Chart Detail,0021800675,460,203109,Jae Crowder,1610612762,Utah Jazz,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,222,1,1,20190118,UTA,CLE
449,Shot Chart Detail,0021800675,466,203109,Jae Crowder,1610612762,Utah Jazz,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20190118,UTA,CLE
450,Shot Chart Detail,0021800675,496,203109,Jae Crowder,1610612762,Utah Jazz,3,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20190118,UTA,CLE
451,Shot Chart Detail,0021800700,73,203109,Jae Crowder,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20190121,UTA,POR
452,Shot Chart Detail,0021800700,77,203109,Jae Crowder,1610612762,Utah Jazz,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20190121,UTA,POR
453,Shot Chart Detail,0021800700,99,203109,Jae Crowder,1610612762,Utah Jazz,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-12,1,0,20190121,UTA,POR
454,Shot Chart Detail,0021800700,236,203109,Jae Crowder,1610612762,Utah Jazz,2,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20190121,UTA,POR
455,Shot Chart Detail,0021800700,240,203109,Jae Crowder,1610612762,Utah Jazz,2,5,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,UTA,POR
456,Shot Chart Detail,0021800700,261,203109,Jae Crowder,1610612762,Utah Jazz,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,1,20190121,UTA,POR
457,Shot Chart Detail,0021800700,270,203109,Jae Crowder,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190121,UTA,POR
458,Shot Chart Detail,0021800700,273,203109,Jae Crowder,1610612762,Utah Jazz,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20190121,UTA,POR
