,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
226,Shot Chart Detail,0021801034,549,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20190316,BOS,ATL
227,Shot Chart Detail,0021801052,202,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,1,20190318,BOS,DEN
228,Shot Chart Detail,0021801052,206,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20190318,BOS,DEN
229,Shot Chart Detail,0021801052,213,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20190318,BOS,DEN
230,Shot Chart Detail,0021801052,233,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190318,BOS,DEN
231,Shot Chart Detail,0021801052,248,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20190318,BOS,DEN
232,Shot Chart Detail,0021801067,608,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,186,1,0,20190320,PHI,BOS
233,Shot Chart Detail,0021801087,98,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190323,CHA,BOS
234,Shot Chart Detail,0021801087,363,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20190323,CHA,BOS
235,Shot Chart Detail,0021801087,410,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190323,CHA,BOS
236,Shot Chart Detail,0021801100,199,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20190324,BOS,SAS
237,Shot Chart Detail,0021801100,205,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20190324,BOS,SAS
238,Shot Chart Detail,0021801100,268,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,175,1,0,20190324,BOS,SAS
239,Shot Chart Detail,0021801100,393,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20190324,BOS,SAS
240,Shot Chart Detail,0021801100,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,BOS,SAS
241,Shot Chart Detail,0021801100,437,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190324,BOS,SAS
242,Shot Chart Detail,0021801100,443,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20190324,BOS,SAS
243,Shot Chart Detail,0021801100,449,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190324,BOS,SAS
244,Shot Chart Detail,0021801137,196,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,220,1,1,20190330,BKN,BOS
245,Shot Chart Detail,0021801137,251,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20190330,BKN,BOS
246,Shot Chart Detail,0021801137,455,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20190330,BKN,BOS
247,Shot Chart Detail,0021801137,472,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190330,BKN,BOS
248,Shot Chart Detail,0021801137,519,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,BKN,BOS
249,Shot Chart Detail,0021801137,541,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20190330,BKN,BOS
250,Shot Chart Detail,0021801137,570,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,BKN,BOS
251,Shot Chart Detail,0021801137,637,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20190330,BKN,BOS
252,Shot Chart Detail,0021801137,642,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190330,BKN,BOS
253,Shot Chart Detail,0021801153,245,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,137,1,0,20190401,BOS,MIA
254,Shot Chart Detail,0021801153,265,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20190401,BOS,MIA
255,Shot Chart Detail,0021801170,494,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20190403,MIA,BOS
256,Shot Chart Detail,0021801183,556,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,0,20190405,IND,BOS
257,Shot Chart Detail,0021801183,632,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20190405,IND,BOS
258,Shot Chart Detail,0021801203,180,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190407,BOS,ORL
259,Shot Chart Detail,0021801203,205,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190407,BOS,ORL
260,Shot Chart Detail,0021801203,596,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190407,BOS,ORL
261,Shot Chart Detail,0021801203,606,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20190407,BOS,ORL
262,Shot Chart Detail,0021801203,614,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,0,20190407,BOS,ORL
263,Shot Chart Detail,0021801203,625,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20190407,BOS,ORL
264,Shot Chart Detail,0021801203,646,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20190407,BOS,ORL
265,Shot Chart Detail,0021801211,153,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20190409,WAS,BOS
