,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
344,Shot Chart Detail,0021801124,602,201609,Goran Dragic,1610612748,Miami Heat,4,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20190328,MIA,DAL
345,Shot Chart Detail,0021801124,637,201609,Goran Dragic,1610612748,Miami Heat,4,1,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190328,MIA,DAL
346,Shot Chart Detail,0021801141,20,201609,Goran Dragic,1610612748,Miami Heat,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190330,NYK,MIA
347,Shot Chart Detail,0021801141,52,201609,Goran Dragic,1610612748,Miami Heat,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20190330,NYK,MIA
348,Shot Chart Detail,0021801141,66,201609,Goran Dragic,1610612748,Miami Heat,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20190330,NYK,MIA
349,Shot Chart Detail,0021801141,78,201609,Goran Dragic,1610612748,Miami Heat,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190330,NYK,MIA
350,Shot Chart Detail,0021801141,156,201609,Goran Dragic,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20190330,NYK,MIA
351,Shot Chart Detail,0021801141,203,201609,Goran Dragic,1610612748,Miami Heat,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20190330,NYK,MIA
352,Shot Chart Detail,0021801141,302,201609,Goran Dragic,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20190330,NYK,MIA
353,Shot Chart Detail,0021801141,304,201609,Goran Dragic,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20190330,NYK,MIA
354,Shot Chart Detail,0021801141,327,201609,Goran Dragic,1610612748,Miami Heat,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190330,NYK,MIA
355,Shot Chart Detail,0021801141,411,201609,Goran Dragic,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20190330,NYK,MIA
356,Shot Chart Detail,0021801141,416,201609,Goran Dragic,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20190330,NYK,MIA
357,Shot Chart Detail,0021801141,517,201609,Goran Dragic,1610612748,Miami Heat,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,191,1,0,20190330,NYK,MIA
358,Shot Chart Detail,0021801141,562,201609,Goran Dragic,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20190330,NYK,MIA
359,Shot Chart Detail,0021801141,606,201609,Goran Dragic,1610612748,Miami Heat,4,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20190330,NYK,MIA
360,Shot Chart Detail,0021801153,38,201609,Goran Dragic,1610612748,Miami Heat,1,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,137,1,0,20190401,BOS,MIA
361,Shot Chart Detail,0021801153,57,201609,Goran Dragic,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20190401,BOS,MIA
362,Shot Chart Detail,0021801153,79,201609,Goran Dragic,1610612748,Miami Heat,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20190401,BOS,MIA
363,Shot Chart Detail,0021801153,92,201609,Goran Dragic,1610612748,Miami Heat,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20190401,BOS,MIA
364,Shot Chart Detail,0021801153,123,201609,Goran Dragic,1610612748,Miami Heat,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190401,BOS,MIA
365,Shot Chart Detail,0021801153,170,201609,Goran Dragic,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20190401,BOS,MIA
366,Shot Chart Detail,0021801153,302,201609,Goran Dragic,1610612748,Miami Heat,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190401,BOS,MIA
367,Shot Chart Detail,0021801153,317,201609,Goran Dragic,1610612748,Miami Heat,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190401,BOS,MIA
368,Shot Chart Detail,0021801153,348,201609,Goran Dragic,1610612748,Miami Heat,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20190401,BOS,MIA
369,Shot Chart Detail,0021801153,355,201609,Goran Dragic,1610612748,Miami Heat,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20190401,BOS,MIA
370,Shot Chart Detail,0021801153,368,201609,Goran Dragic,1610612748,Miami Heat,3,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190401,BOS,MIA
371,Shot Chart Detail,0021801153,376,201609,Goran Dragic,1610612748,Miami Heat,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20190401,BOS,MIA
372,Shot Chart Detail,0021801153,384,201609,Goran Dragic,1610612748,Miami Heat,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190401,BOS,MIA
373,Shot Chart Detail,0021801153,397,201609,Goran Dragic,1610612748,Miami Heat,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20190401,BOS,MIA
374,Shot Chart Detail,0021801153,477,201609,Goran Dragic,1610612748,Miami Heat,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20190401,BOS,MIA
375,Shot Chart Detail,0021801153,515,201609,Goran Dragic,1610612748,Miami Heat,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,1,20190401,BOS,MIA
376,Shot Chart Detail,0021801153,527,201609,Goran Dragic,1610612748,Miami Heat,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20190401,BOS,MIA
377,Shot Chart Detail,0021801153,547,201609,Goran Dragic,1610612748,Miami Heat,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20190401,BOS,MIA
378,Shot Chart Detail,0021801153,612,201609,Goran Dragic,1610612748,Miami Heat,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20190401,BOS,MIA
379,Shot Chart Detail,0021801153,633,201609,Goran Dragic,1610612748,Miami Heat,4,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,0,20190401,BOS,MIA
380,Shot Chart Detail,0021801170,49,201609,Goran Dragic,1610612748,Miami Heat,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20190403,MIA,BOS
381,Shot Chart Detail,0021801170,63,201609,Goran Dragic,1610612748,Miami Heat,1,7,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20190403,MIA,BOS
382,Shot Chart Detail,0021801170,65,201609,Goran Dragic,1610612748,Miami Heat,1,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20190403,MIA,BOS
383,Shot Chart Detail,0021801170,74,201609,Goran Dragic,1610612748,Miami Heat,1,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20190403,MIA,BOS
384,Shot Chart Detail,0021801170,239,201609,Goran Dragic,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20190403,MIA,BOS
385,Shot Chart Detail,0021801170,273,201609,Goran Dragic,1610612748,Miami Heat,2,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20190403,MIA,BOS
386,Shot Chart Detail,0021801170,363,201609,Goran Dragic,1610612748,Miami Heat,3,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190403,MIA,BOS
387,Shot Chart Detail,0021801170,378,201609,Goran Dragic,1610612748,Miami Heat,3,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190403,MIA,BOS
388,Shot Chart Detail,0021801170,398,201609,Goran Dragic,1610612748,Miami Heat,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20190403,MIA,BOS
389,Shot Chart Detail,0021801170,413,201609,Goran Dragic,1610612748,Miami Heat,3,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,0,20190403,MIA,BOS
390,Shot Chart Detail,0021801170,456,201609,Goran Dragic,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20190403,MIA,BOS
391,Shot Chart Detail,0021801170,555,201609,Goran Dragic,1610612748,Miami Heat,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,229,1,0,20190403,MIA,BOS
392,Shot Chart Detail,0021801170,565,201609,Goran Dragic,1610612748,Miami Heat,4,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20190403,MIA,BOS
393,Shot Chart Detail,0021801170,618,201609,Goran Dragic,1610612748,Miami Heat,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20190403,MIA,BOS
394,Shot Chart Detail,0021801170,684,201609,Goran Dragic,1610612748,Miami Heat,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190403,MIA,BOS
395,Shot Chart Detail,0021801185,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190405,MIN,MIA
396,Shot Chart Detail,0021801185,44,201609,Goran Dragic,1610612748,Miami Heat,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,1,20190405,MIN,MIA
397,Shot Chart Detail,0021801185,199,201609,Goran Dragic,1610612748,Miami Heat,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190405,MIN,MIA
398,Shot Chart Detail,0021801185,214,201609,Goran Dragic,1610612748,Miami Heat,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20190405,MIN,MIA
399,Shot Chart Detail,0021801185,236,201609,Goran Dragic,1610612748,Miami Heat,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,104,1,0,20190405,MIN,MIA
400,Shot Chart Detail,0021801185,303,201609,Goran Dragic,1610612748,Miami Heat,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190405,MIN,MIA
401,Shot Chart Detail,0021801185,328,201609,Goran Dragic,1610612748,Miami Heat,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20190405,MIN,MIA
402,Shot Chart Detail,0021801185,351,201609,Goran Dragic,1610612748,Miami Heat,3,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20190405,MIN,MIA
403,Shot Chart Detail,0021801185,360,201609,Goran Dragic,1610612748,Miami Heat,3,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,20190405,MIN,MIA
404,Shot Chart Detail,0021801185,373,201609,Goran Dragic,1610612748,Miami Heat,3,8,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,0,20190405,MIN,MIA
405,Shot Chart Detail,0021801185,532,201609,Goran Dragic,1610612748,Miami Heat,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20190405,MIN,MIA
406,Shot Chart Detail,0021801185,597,201609,Goran Dragic,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,0,20190405,MIN,MIA
407,Shot Chart Detail,0021801185,617,201609,Goran Dragic,1610612748,Miami Heat,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190405,MIN,MIA
408,Shot Chart Detail,0021801195,37,201609,Goran Dragic,1610612748,Miami Heat,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20190407,TOR,MIA
409,Shot Chart Detail,0021801195,39,201609,Goran Dragic,1610612748,Miami Heat,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,0,20190407,TOR,MIA
410,Shot Chart Detail,0021801195,51,201609,Goran Dragic,1610612748,Miami Heat,1,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20190407,TOR,MIA
411,Shot Chart Detail,0021801195,172,201609,Goran Dragic,1610612748,Miami Heat,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20190407,TOR,MIA
412,Shot Chart Detail,0021801195,190,201609,Goran Dragic,1610612748,Miami Heat,2,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20190407,TOR,MIA
413,Shot Chart Detail,0021801195,196,201609,Goran Dragic,1610612748,Miami Heat,2,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,1,20190407,TOR,MIA
414,Shot Chart Detail,0021801195,216,201609,Goran Dragic,1610612748,Miami Heat,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20190407,TOR,MIA
415,Shot Chart Detail,0021801195,485,201609,Goran Dragic,1610612748,Miami Heat,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20190407,TOR,MIA
416,Shot Chart Detail,0021801195,498,201609,Goran Dragic,1610612748,Miami Heat,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20190407,TOR,MIA
417,Shot Chart Detail,0021801195,521,201609,Goran Dragic,1610612748,Miami Heat,4,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190407,TOR,MIA
418,Shot Chart Detail,0021801195,625,201609,Goran Dragic,1610612748,Miami Heat,5,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20190407,TOR,MIA
419,Shot Chart Detail,0021801195,649,201609,Goran Dragic,1610612748,Miami Heat,5,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20190407,TOR,MIA
420,Shot Chart Detail,0021801212,16,201609,Goran Dragic,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20190409,MIA,PHI
421,Shot Chart Detail,0021801212,79,201609,Goran Dragic,1610612748,Miami Heat,1,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190409,MIA,PHI
422,Shot Chart Detail,0021801212,124,201609,Goran Dragic,1610612748,Miami Heat,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20190409,MIA,PHI
423,Shot Chart Detail,0021801212,134,201609,Goran Dragic,1610612748,Miami Heat,1,2,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,134,1,0,20190409,MIA,PHI
424,Shot Chart Detail,0021801212,189,201609,Goran Dragic,1610612748,Miami Heat,2,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20190409,MIA,PHI
425,Shot Chart Detail,0021801212,329,201609,Goran Dragic,1610612748,Miami Heat,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20190409,MIA,PHI
426,Shot Chart Detail,0021801212,364,201609,Goran Dragic,1610612748,Miami Heat,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,144,1,0,20190409,MIA,PHI
427,Shot Chart Detail,0021801212,398,201609,Goran Dragic,1610612748,Miami Heat,3,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20190409,MIA,PHI
428,Shot Chart Detail,0021801212,467,201609,Goran Dragic,1610612748,Miami Heat,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20190409,MIA,PHI
429,Shot Chart Detail,0021801212,532,201609,Goran Dragic,1610612748,Miami Heat,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20190409,MIA,PHI
430,Shot Chart Detail,0021801221,29,201609,Goran Dragic,1610612748,Miami Heat,1,9,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,0,20190410,BKN,MIA
431,Shot Chart Detail,0021801221,87,201609,Goran Dragic,1610612748,Miami Heat,1,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190410,BKN,MIA
432,Shot Chart Detail,0021801221,106,201609,Goran Dragic,1610612748,Miami Heat,1,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190410,BKN,MIA
