,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
340,Shot Chart Detail,0021800669,167,203914,Gary Harris,1610612743,Denver Nuggets,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20190117,DEN,CHI
341,Shot Chart Detail,0021800669,173,203914,Gary Harris,1610612743,Denver Nuggets,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20190117,DEN,CHI
342,Shot Chart Detail,0021800669,181,203914,Gary Harris,1610612743,Denver Nuggets,2,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,66,1,0,20190117,DEN,CHI
343,Shot Chart Detail,0021800669,453,203914,Gary Harris,1610612743,Denver Nuggets,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20190117,DEN,CHI
344,Shot Chart Detail,0021800669,508,203914,Gary Harris,1610612743,Denver Nuggets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,1,20190117,DEN,CHI
345,Shot Chart Detail,0021800669,517,203914,Gary Harris,1610612743,Denver Nuggets,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,86,1,1,20190117,DEN,CHI
346,Shot Chart Detail,0021800669,534,203914,Gary Harris,1610612743,Denver Nuggets,4,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,1,20190117,DEN,CHI
347,Shot Chart Detail,0021800669,542,203914,Gary Harris,1610612743,Denver Nuggets,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20190117,DEN,CHI
348,Shot Chart Detail,0021800669,544,203914,Gary Harris,1610612743,Denver Nuggets,4,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,DEN,CHI
349,Shot Chart Detail,0021800687,139,203914,Gary Harris,1610612743,Denver Nuggets,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,0,20190119,DEN,CLE
350,Shot Chart Detail,0021800687,417,203914,Gary Harris,1610612743,Denver Nuggets,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20190119,DEN,CLE
351,Shot Chart Detail,0021800687,451,203914,Gary Harris,1610612743,Denver Nuggets,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,236,1,0,20190119,DEN,CLE
352,Shot Chart Detail,0021800687,456,203914,Gary Harris,1610612743,Denver Nuggets,4,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,86,1,1,20190119,DEN,CLE
353,Shot Chart Detail,0021800687,465,203914,Gary Harris,1610612743,Denver Nuggets,4,9,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190119,DEN,CLE
354,Shot Chart Detail,0021800687,481,203914,Gary Harris,1610612743,Denver Nuggets,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,1,20190119,DEN,CLE
355,Shot Chart Detail,0021800687,491,203914,Gary Harris,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,0,20190119,DEN,CLE
356,Shot Chart Detail,0021800715,79,203914,Gary Harris,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20190123,UTA,DEN
357,Shot Chart Detail,0021800715,81,203914,Gary Harris,1610612743,Denver Nuggets,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20190123,UTA,DEN
358,Shot Chart Detail,0021800715,283,203914,Gary Harris,1610612743,Denver Nuggets,2,3,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,1,20190123,UTA,DEN
359,Shot Chart Detail,0021800715,308,203914,Gary Harris,1610612743,Denver Nuggets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20190123,UTA,DEN
360,Shot Chart Detail,0021800715,312,203914,Gary Harris,1610612743,Denver Nuggets,2,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190123,UTA,DEN
361,Shot Chart Detail,0021800715,359,203914,Gary Harris,1610612743,Denver Nuggets,3,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20190123,UTA,DEN
362,Shot Chart Detail,0021800715,421,203914,Gary Harris,1610612743,Denver Nuggets,3,5,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20190123,UTA,DEN
363,Shot Chart Detail,0021800715,616,203914,Gary Harris,1610612743,Denver Nuggets,4,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20190123,UTA,DEN
364,Shot Chart Detail,0021800715,688,203914,Gary Harris,1610612743,Denver Nuggets,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,0,20190123,UTA,DEN
365,Shot Chart Detail,0021800728,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,28,1,1,20190125,DEN,PHX
366,Shot Chart Detail,0021800728,64,203914,Gary Harris,1610612743,Denver Nuggets,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20190125,DEN,PHX
367,Shot Chart Detail,0021800728,251,203914,Gary Harris,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,184,1,0,20190125,DEN,PHX
368,Shot Chart Detail,0021800728,253,203914,Gary Harris,1610612743,Denver Nuggets,2,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,1,20190125,DEN,PHX
369,Shot Chart Detail,0021800728,260,203914,Gary Harris,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20190125,DEN,PHX
370,Shot Chart Detail,0021800728,367,203914,Gary Harris,1610612743,Denver Nuggets,3,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,182,1,0,20190125,DEN,PHX
371,Shot Chart Detail,0021800728,391,203914,Gary Harris,1610612743,Denver Nuggets,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20190125,DEN,PHX
372,Shot Chart Detail,0021800728,411,203914,Gary Harris,1610612743,Denver Nuggets,3,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20190125,DEN,PHX
373,Shot Chart Detail,0021800728,413,203914,Gary Harris,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,146,1,0,20190125,DEN,PHX
374,Shot Chart Detail,0021800733,40,203914,Gary Harris,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20190126,DEN,PHI
375,Shot Chart Detail,0021800733,48,203914,Gary Harris,1610612743,Denver Nuggets,1,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190126,DEN,PHI
376,Shot Chart Detail,0021800733,73,203914,Gary Harris,1610612743,Denver Nuggets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,0,20190126,DEN,PHI
377,Shot Chart Detail,0021800733,91,203914,Gary Harris,1610612743,Denver Nuggets,1,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190126,DEN,PHI
378,Shot Chart Detail,0021800733,323,203914,Gary Harris,1610612743,Denver Nuggets,2,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190126,DEN,PHI
379,Shot Chart Detail,0021800733,344,203914,Gary Harris,1610612743,Denver Nuggets,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,178,147,1,1,20190126,DEN,PHI
380,Shot Chart Detail,0021800733,387,203914,Gary Harris,1610612743,Denver Nuggets,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20190126,DEN,PHI
381,Shot Chart Detail,0021800733,398,203914,Gary Harris,1610612743,Denver Nuggets,3,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,169,1,1,20190126,DEN,PHI
382,Shot Chart Detail,0021800733,417,203914,Gary Harris,1610612743,Denver Nuggets,3,8,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20190126,DEN,PHI
383,Shot Chart Detail,0021800733,653,203914,Gary Harris,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20190126,DEN,PHI
384,Shot Chart Detail,0021800747,9,203914,Gary Harris,1610612743,Denver Nuggets,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20190128,MEM,DEN
385,Shot Chart Detail,0021800747,26,203914,Gary Harris,1610612743,Denver Nuggets,1,9,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190128,MEM,DEN
386,Shot Chart Detail,0021800747,48,203914,Gary Harris,1610612743,Denver Nuggets,1,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,152,1,1,20190128,MEM,DEN
387,Shot Chart Detail,0021800747,80,203914,Gary Harris,1610612743,Denver Nuggets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20190128,MEM,DEN
388,Shot Chart Detail,0021800747,245,203914,Gary Harris,1610612743,Denver Nuggets,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,1,20190128,MEM,DEN
389,Shot Chart Detail,0021800747,266,203914,Gary Harris,1610612743,Denver Nuggets,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,104,1,0,20190128,MEM,DEN
390,Shot Chart Detail,0021800747,328,203914,Gary Harris,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20190128,MEM,DEN
391,Shot Chart Detail,0021800747,343,203914,Gary Harris,1610612743,Denver Nuggets,3,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190128,MEM,DEN
392,Shot Chart Detail,0021800747,353,203914,Gary Harris,1610612743,Denver Nuggets,3,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20190128,MEM,DEN
393,Shot Chart Detail,0021800747,552,203914,Gary Harris,1610612743,Denver Nuggets,4,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20190128,MEM,DEN
394,Shot Chart Detail,0021800747,596,203914,Gary Harris,1610612743,Denver Nuggets,4,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190128,MEM,DEN
395,Shot Chart Detail,0021800761,32,203914,Gary Harris,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20190130,NOP,DEN
396,Shot Chart Detail,0021800761,44,203914,Gary Harris,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20190130,NOP,DEN
397,Shot Chart Detail,0021800761,91,203914,Gary Harris,1610612743,Denver Nuggets,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20190130,NOP,DEN
398,Shot Chart Detail,0021800761,244,203914,Gary Harris,1610612743,Denver Nuggets,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20190130,NOP,DEN
399,Shot Chart Detail,0021800761,249,203914,Gary Harris,1610612743,Denver Nuggets,2,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20190130,NOP,DEN
400,Shot Chart Detail,0021800761,254,203914,Gary Harris,1610612743,Denver Nuggets,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20190130,NOP,DEN
401,Shot Chart Detail,0021800761,309,203914,Gary Harris,1610612743,Denver Nuggets,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20190130,NOP,DEN
402,Shot Chart Detail,0021800761,322,203914,Gary Harris,1610612743,Denver Nuggets,3,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,0,20190130,NOP,DEN
403,Shot Chart Detail,0021800761,363,203914,Gary Harris,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,0,20190130,NOP,DEN
404,Shot Chart Detail,0021800761,384,203914,Gary Harris,1610612743,Denver Nuggets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20190130,NOP,DEN
405,Shot Chart Detail,0021800761,416,203914,Gary Harris,1610612743,Denver Nuggets,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20190130,NOP,DEN
406,Shot Chart Detail,0021800761,423,203914,Gary Harris,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20190130,NOP,DEN
407,Shot Chart Detail,0021800761,440,203914,Gary Harris,1610612743,Denver Nuggets,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20190130,NOP,DEN
408,Shot Chart Detail,0021800761,573,203914,Gary Harris,1610612743,Denver Nuggets,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20190130,NOP,DEN
409,Shot Chart Detail,0021800880,191,203914,Gary Harris,1610612743,Denver Nuggets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20190222,DAL,DEN
410,Shot Chart Detail,0021800880,233,203914,Gary Harris,1610612743,Denver Nuggets,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190222,DAL,DEN
411,Shot Chart Detail,0021800880,240,203914,Gary Harris,1610612743,Denver Nuggets,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190222,DAL,DEN
412,Shot Chart Detail,0021800880,500,203914,Gary Harris,1610612743,Denver Nuggets,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20190222,DAL,DEN
413,Shot Chart Detail,0021800880,544,203914,Gary Harris,1610612743,Denver Nuggets,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20190222,DAL,DEN
414,Shot Chart Detail,0021800880,569,203914,Gary Harris,1610612743,Denver Nuggets,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20190222,DAL,DEN
415,Shot Chart Detail,0021800880,580,203914,Gary Harris,1610612743,Denver Nuggets,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190222,DAL,DEN
416,Shot Chart Detail,0021800880,640,203914,Gary Harris,1610612743,Denver Nuggets,4,7,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190222,DAL,DEN
417,Shot Chart Detail,0021800895,167,203914,Gary Harris,1610612743,Denver Nuggets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20190224,DEN,LAC
418,Shot Chart Detail,0021800895,215,203914,Gary Harris,1610612743,Denver Nuggets,2,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,186,1,0,20190224,DEN,LAC
419,Shot Chart Detail,0021800895,227,203914,Gary Harris,1610612743,Denver Nuggets,2,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,1,20190224,DEN,LAC
420,Shot Chart Detail,0021800895,493,203914,Gary Harris,1610612743,Denver Nuggets,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,180,1,1,20190224,DEN,LAC
421,Shot Chart Detail,0021800895,507,203914,Gary Harris,1610612743,Denver Nuggets,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20190224,DEN,LAC
422,Shot Chart Detail,0021800895,520,203914,Gary Harris,1610612743,Denver Nuggets,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,0,20190224,DEN,LAC
423,Shot Chart Detail,0021800895,593,203914,Gary Harris,1610612743,Denver Nuggets,4,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,196,120,1,0,20190224,DEN,LAC
424,Shot Chart Detail,0021800895,635,203914,Gary Harris,1610612743,Denver Nuggets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20190224,DEN,LAC
425,Shot Chart Detail,0021800910,132,203914,Gary Harris,1610612743,Denver Nuggets,1,3,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20190226,DEN,OKC
426,Shot Chart Detail,0021800910,159,203914,Gary Harris,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,0,20190226,DEN,OKC
427,Shot Chart Detail,0021800926,105,203914,Gary Harris,1610612743,Denver Nuggets,1,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190228,DEN,UTA
428,Shot Chart Detail,0021800926,130,203914,Gary Harris,1610612743,Denver Nuggets,1,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20190228,DEN,UTA
429,Shot Chart Detail,0021800926,148,203914,Gary Harris,1610612743,Denver Nuggets,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,153,1,1,20190228,DEN,UTA
430,Shot Chart Detail,0021800926,231,203914,Gary Harris,1610612743,Denver Nuggets,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20190228,DEN,UTA
431,Shot Chart Detail,0021800926,541,203914,Gary Harris,1610612743,Denver Nuggets,4,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190228,DEN,UTA
432,Shot Chart Detail,0021800926,543,203914,Gary Harris,1610612743,Denver Nuggets,4,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190228,DEN,UTA
433,Shot Chart Detail,0021800926,548,203914,Gary Harris,1610612743,Denver Nuggets,4,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190228,DEN,UTA
434,Shot Chart Detail,0021800926,558,203914,Gary Harris,1610612743,Denver Nuggets,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20190228,DEN,UTA
435,Shot Chart Detail,0021800926,567,203914,Gary Harris,1610612743,Denver Nuggets,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,0,20190228,DEN,UTA
436,Shot Chart Detail,0021800926,571,203914,Gary Harris,1610612743,Denver Nuggets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20190228,DEN,UTA
437,Shot Chart Detail,0021800941,44,203914,Gary Harris,1610612743,Denver Nuggets,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20190302,DEN,NOP
438,Shot Chart Detail,0021800941,66,203914,Gary Harris,1610612743,Denver Nuggets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,1,20190302,DEN,NOP
439,Shot Chart Detail,0021800941,268,203914,Gary Harris,1610612743,Denver Nuggets,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20190302,DEN,NOP
440,Shot Chart Detail,0021800941,288,203914,Gary Harris,1610612743,Denver Nuggets,2,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20190302,DEN,NOP
441,Shot Chart Detail,0021800941,322,203914,Gary Harris,1610612743,Denver Nuggets,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20190302,DEN,NOP
442,Shot Chart Detail,0021800941,332,203914,Gary Harris,1610612743,Denver Nuggets,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20190302,DEN,NOP
443,Shot Chart Detail,0021800941,671,203914,Gary Harris,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20190302,DEN,NOP
444,Shot Chart Detail,0021800941,689,203914,Gary Harris,1610612743,Denver Nuggets,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20190302,DEN,NOP
445,Shot Chart Detail,0021800941,702,203914,Gary Harris,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20190302,DEN,NOP
446,Shot Chart Detail,0021800954,49,203914,Gary Harris,1610612743,Denver Nuggets,1,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20190304,SAS,DEN
447,Shot Chart Detail,0021800954,267,203914,Gary Harris,1610612743,Denver Nuggets,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20190304,SAS,DEN
448,Shot Chart Detail,0021800954,275,203914,Gary Harris,1610612743,Denver Nuggets,2,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20190304,SAS,DEN
449,Shot Chart Detail,0021800954,301,203914,Gary Harris,1610612743,Denver Nuggets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20190304,SAS,DEN
450,Shot Chart Detail,0021800954,334,203914,Gary Harris,1610612743,Denver Nuggets,3,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20190304,SAS,DEN
451,Shot Chart Detail,0021800954,377,203914,Gary Harris,1610612743,Denver Nuggets,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20190304,SAS,DEN
452,Shot Chart Detail,0021800954,530,203914,Gary Harris,1610612743,Denver Nuggets,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,237,1,0,20190304,SAS,DEN
453,Shot Chart Detail,0021800954,554,203914,Gary Harris,1610612743,Denver Nuggets,4,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20190304,SAS,DEN
