,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
337,Shot Chart Detail,0021800568,361,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,0,20190104,MIA,WAS
338,Shot Chart Detail,0021800568,371,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190104,MIA,WAS
339,Shot Chart Detail,0021800568,375,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,0,20190104,MIA,WAS
340,Shot Chart Detail,0021800568,393,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MIA,WAS
341,Shot Chart Detail,0021800568,396,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20190104,MIA,WAS
342,Shot Chart Detail,0021800568,428,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190104,MIA,WAS
343,Shot Chart Detail,0021800587,62,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190106,ATL,MIA
344,Shot Chart Detail,0021800587,356,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20190106,ATL,MIA
345,Shot Chart Detail,0021800587,407,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20190106,ATL,MIA
346,Shot Chart Detail,0021800587,432,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190106,ATL,MIA
347,Shot Chart Detail,0021800601,9,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,0,20190108,MIA,DEN
348,Shot Chart Detail,0021800601,20,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190108,MIA,DEN
349,Shot Chart Detail,0021800601,28,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20190108,MIA,DEN
350,Shot Chart Detail,0021800601,38,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20190108,MIA,DEN
351,Shot Chart Detail,0021800601,57,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20190108,MIA,DEN
352,Shot Chart Detail,0021800601,73,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,MIA,DEN
353,Shot Chart Detail,0021800601,97,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20190108,MIA,DEN
354,Shot Chart Detail,0021800601,357,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,0,20190108,MIA,DEN
355,Shot Chart Detail,0021800601,401,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20190108,MIA,DEN
356,Shot Chart Detail,0021800601,433,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20190108,MIA,DEN
357,Shot Chart Detail,0021800617,28,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190110,MIA,BOS
358,Shot Chart Detail,0021800617,73,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20190110,MIA,BOS
359,Shot Chart Detail,0021800617,75,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190110,MIA,BOS
360,Shot Chart Detail,0021800617,96,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20190110,MIA,BOS
361,Shot Chart Detail,0021800617,255,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20190110,MIA,BOS
362,Shot Chart Detail,0021800617,328,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,74,1,0,20190110,MIA,BOS
363,Shot Chart Detail,0021800617,361,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20190110,MIA,BOS
364,Shot Chart Detail,0021800617,391,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20190110,MIA,BOS
365,Shot Chart Detail,0021800654,11,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,104,1,1,20190115,MIL,MIA
366,Shot Chart Detail,0021800654,28,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,185,1,1,20190115,MIL,MIA
367,Shot Chart Detail,0021800654,77,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190115,MIL,MIA
368,Shot Chart Detail,0021800654,107,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190115,MIL,MIA
369,Shot Chart Detail,0021800654,118,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,180,1,0,20190115,MIL,MIA
370,Shot Chart Detail,0021800654,280,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20190115,MIL,MIA
371,Shot Chart Detail,0021800654,354,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,0,20190115,MIL,MIA
372,Shot Chart Detail,0021800654,396,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190115,MIL,MIA
373,Shot Chart Detail,0021800654,418,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20190115,MIL,MIA
374,Shot Chart Detail,0021800654,459,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,1,20190115,MIL,MIA
375,Shot Chart Detail,0021800672,15,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190118,DET,MIA
376,Shot Chart Detail,0021800672,323,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190118,DET,MIA
377,Shot Chart Detail,0021800672,268,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20190118,DET,MIA
378,Shot Chart Detail,0021800672,316,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190118,DET,MIA
379,Shot Chart Detail,0021800672,335,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,DET,MIA
380,Shot Chart Detail,0021800672,363,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,DET,MIA
381,Shot Chart Detail,0021800685,56,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,CHI,MIA
382,Shot Chart Detail,0021800685,73,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHI,MIA
383,Shot Chart Detail,0021800685,116,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHI,MIA
384,Shot Chart Detail,0021800685,411,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190119,CHI,MIA
385,Shot Chart Detail,0021800698,39,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190121,BOS,MIA
386,Shot Chart Detail,0021800698,52,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190121,BOS,MIA
387,Shot Chart Detail,0021800698,252,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190121,BOS,MIA
388,Shot Chart Detail,0021800698,296,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20190121,BOS,MIA
389,Shot Chart Detail,0021800698,314,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20190121,BOS,MIA
390,Shot Chart Detail,0021800709,14,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20190123,MIA,LAC
391,Shot Chart Detail,0021800709,17,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20190123,MIA,LAC
392,Shot Chart Detail,0021800709,26,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20190123,MIA,LAC
393,Shot Chart Detail,0021800709,49,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20190123,MIA,LAC
394,Shot Chart Detail,0021800709,57,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20190123,MIA,LAC
395,Shot Chart Detail,0021800709,72,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20190123,MIA,LAC
396,Shot Chart Detail,0021800709,297,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20190123,MIA,LAC
397,Shot Chart Detail,0021800709,301,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20190123,MIA,LAC
398,Shot Chart Detail,0021800709,310,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,0,20190123,MIA,LAC
399,Shot Chart Detail,0021800709,326,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,MIA,LAC
400,Shot Chart Detail,0021800709,549,202355,Hassan Whiteside,1610612748,Miami Heat,4,2,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20190123,MIA,LAC
401,Shot Chart Detail,0021800709,560,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190123,MIA,LAC
402,Shot Chart Detail,0021800709,567,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,1,20190123,MIA,LAC
403,Shot Chart Detail,0021800722,45,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190125,CLE,MIA
404,Shot Chart Detail,0021800722,53,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20190125,CLE,MIA
405,Shot Chart Detail,0021800722,59,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20190125,CLE,MIA
406,Shot Chart Detail,0021800722,78,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190125,CLE,MIA
407,Shot Chart Detail,0021800722,282,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,CLE,MIA
408,Shot Chart Detail,0021800722,301,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190125,CLE,MIA
409,Shot Chart Detail,0021800722,332,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20190125,CLE,MIA
410,Shot Chart Detail,0021800722,383,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,0,20190125,CLE,MIA
411,Shot Chart Detail,0021800722,385,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20190125,CLE,MIA
412,Shot Chart Detail,0021800722,403,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190125,CLE,MIA
413,Shot Chart Detail,0021800741,8,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20190127,NYK,MIA
414,Shot Chart Detail,0021800741,26,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190127,NYK,MIA
415,Shot Chart Detail,0021800741,45,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,0,20190127,NYK,MIA
416,Shot Chart Detail,0021800741,53,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190127,NYK,MIA
417,Shot Chart Detail,0021800741,347,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20190127,NYK,MIA
418,Shot Chart Detail,0021800741,392,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190127,NYK,MIA
419,Shot Chart Detail,0021800741,412,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,NYK,MIA
420,Shot Chart Detail,0021800741,414,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,NYK,MIA
421,Shot Chart Detail,0021800741,434,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20190127,NYK,MIA
422,Shot Chart Detail,0021800741,596,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20190127,NYK,MIA
423,Shot Chart Detail,0021800757,200,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20190130,MIA,CHI
424,Shot Chart Detail,0021800757,202,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,MIA,CHI
425,Shot Chart Detail,0021800757,204,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,MIA,CHI
426,Shot Chart Detail,0021800757,209,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190130,MIA,CHI
427,Shot Chart Detail,0021800757,323,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,0,20190130,MIA,CHI
428,Shot Chart Detail,0021800757,339,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,MIA,CHI
429,Shot Chart Detail,0021800772,16,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20190201,MIA,OKC
430,Shot Chart Detail,0021800772,28,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20190201,MIA,OKC
431,Shot Chart Detail,0021800772,254,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20190201,MIA,OKC
432,Shot Chart Detail,0021800772,278,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190201,MIA,OKC
433,Shot Chart Detail,0021800772,339,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20190201,MIA,OKC
434,Shot Chart Detail,0021800772,373,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,MIA,OKC
435,Shot Chart Detail,0021800772,375,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,MIA,OKC
436,Shot Chart Detail,0021800772,387,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190201,MIA,OKC
437,Shot Chart Detail,0021800772,392,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,57,1,1,20190201,MIA,OKC
438,Shot Chart Detail,0021800772,400,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,55,1,0,20190201,MIA,OKC
439,Shot Chart Detail,0021800781,13,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190202,MIA,IND
440,Shot Chart Detail,0021800781,36,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190202,MIA,IND
441,Shot Chart Detail,0021800781,86,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20190202,MIA,IND
442,Shot Chart Detail,0021800781,94,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20190202,MIA,IND
443,Shot Chart Detail,0021800781,106,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20190202,MIA,IND
444,Shot Chart Detail,0021800781,118,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190202,MIA,IND
445,Shot Chart Detail,0021800781,274,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190202,MIA,IND
446,Shot Chart Detail,0021800781,287,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20190202,MIA,IND
447,Shot Chart Detail,0021800781,363,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20190202,MIA,IND
448,Shot Chart Detail,0021800781,384,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190202,MIA,IND
449,Shot Chart Detail,0021800781,428,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190202,MIA,IND
