,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
327,Shot Chart Detail,0021800450,99,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20181217,LAC,POR
328,Shot Chart Detail,0021800450,107,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20181217,LAC,POR
329,Shot Chart Detail,0021800450,224,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20181217,LAC,POR
330,Shot Chart Detail,0021800450,231,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20181217,LAC,POR
331,Shot Chart Detail,0021800450,318,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,49,1,0,20181217,LAC,POR
332,Shot Chart Detail,0021800450,321,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20181217,LAC,POR
333,Shot Chart Detail,0021800450,332,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20181217,LAC,POR
334,Shot Chart Detail,0021800450,352,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20181217,LAC,POR
335,Shot Chart Detail,0021800450,585,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,LAC,POR
336,Shot Chart Detail,0021800465,240,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20181219,POR,MEM
337,Shot Chart Detail,0021800465,257,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20181219,POR,MEM
338,Shot Chart Detail,0021800465,283,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,POR,MEM
339,Shot Chart Detail,0021800465,315,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,POR,MEM
340,Shot Chart Detail,0021800465,313,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,POR,MEM
341,Shot Chart Detail,0021800465,324,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,POR,MEM
342,Shot Chart Detail,0021800476,25,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20181221,POR,UTA
343,Shot Chart Detail,0021800476,39,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20181221,POR,UTA
344,Shot Chart Detail,0021800476,106,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181221,POR,UTA
345,Shot Chart Detail,0021800476,319,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,1,20181221,POR,UTA
346,Shot Chart Detail,0021800476,379,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20181221,POR,UTA
347,Shot Chart Detail,0021800476,383,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20181221,POR,UTA
348,Shot Chart Detail,0021800476,511,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20181221,POR,UTA
349,Shot Chart Detail,0021800476,514,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20181221,POR,UTA
350,Shot Chart Detail,0021800476,541,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20181221,POR,UTA
351,Shot Chart Detail,0021800495,23,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181223,POR,DAL
352,Shot Chart Detail,0021800495,61,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181223,POR,DAL
353,Shot Chart Detail,0021800495,92,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20181223,POR,DAL
354,Shot Chart Detail,0021800495,88,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-14,1,1,20181223,POR,DAL
355,Shot Chart Detail,0021800495,100,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20181223,POR,DAL
356,Shot Chart Detail,0021800495,312,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20181223,POR,DAL
357,Shot Chart Detail,0021800495,324,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20181223,POR,DAL
358,Shot Chart Detail,0021800495,595,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20181223,POR,DAL
359,Shot Chart Detail,0021800501,56,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,79,1,0,20181225,UTA,POR
360,Shot Chart Detail,0021800501,288,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20181225,UTA,POR
361,Shot Chart Detail,0021800501,293,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20181225,UTA,POR
362,Shot Chart Detail,0021800501,376,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20181225,UTA,POR
363,Shot Chart Detail,0021800501,401,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20181225,UTA,POR
364,Shot Chart Detail,0021800501,414,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20181225,UTA,POR
365,Shot Chart Detail,0021800501,464,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20181225,UTA,POR
366,Shot Chart Detail,0021800501,612,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-7,1,1,20181225,UTA,POR
367,Shot Chart Detail,0021800501,618,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,1,20181225,UTA,POR
368,Shot Chart Detail,0021800501,629,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20181225,UTA,POR
369,Shot Chart Detail,0021800516,11,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20181227,GSW,POR
370,Shot Chart Detail,0021800516,15,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20181227,GSW,POR
371,Shot Chart Detail,0021800516,29,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,1,20181227,GSW,POR
372,Shot Chart Detail,0021800516,33,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,20181227,GSW,POR
373,Shot Chart Detail,0021800516,52,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20181227,GSW,POR
374,Shot Chart Detail,0021800516,84,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20181227,GSW,POR
375,Shot Chart Detail,0021800516,291,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20181227,GSW,POR
376,Shot Chart Detail,0021800516,301,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,0,20181227,GSW,POR
377,Shot Chart Detail,0021800516,319,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20181227,GSW,POR
378,Shot Chart Detail,0021800516,357,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20181227,GSW,POR
379,Shot Chart Detail,0021800516,367,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20181227,GSW,POR
380,Shot Chart Detail,0021800516,447,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20181227,GSW,POR
381,Shot Chart Detail,0021800516,463,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20181227,GSW,POR
382,Shot Chart Detail,0021800516,613,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,5,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,20181227,GSW,POR
383,Shot Chart Detail,0021800516,630,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20181227,GSW,POR
384,Shot Chart Detail,0021800516,663,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20181227,GSW,POR
385,Shot Chart Detail,0021800516,753,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,1,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,0,20181227,GSW,POR
386,Shot Chart Detail,0021800516,763,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,5,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20181227,GSW,POR
387,Shot Chart Detail,0021800534,19,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,214,1,0,20181229,POR,GSW
388,Shot Chart Detail,0021800534,34,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181229,POR,GSW
389,Shot Chart Detail,0021800534,132,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181229,POR,GSW
390,Shot Chart Detail,0021800534,215,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,0,20181229,POR,GSW
391,Shot Chart Detail,0021800534,222,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20181229,POR,GSW
392,Shot Chart Detail,0021800534,268,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,POR,GSW
393,Shot Chart Detail,0021800534,292,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,1,20181229,POR,GSW
394,Shot Chart Detail,0021800534,348,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,126,1,1,20181229,POR,GSW
395,Shot Chart Detail,0021800534,380,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20181229,POR,GSW
396,Shot Chart Detail,0021800534,409,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20181229,POR,GSW
397,Shot Chart Detail,0021800534,412,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20181229,POR,GSW
398,Shot Chart Detail,0021800534,426,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181229,POR,GSW
399,Shot Chart Detail,0021800534,439,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20181229,POR,GSW
400,Shot Chart Detail,0021800534,547,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20181229,POR,GSW
401,Shot Chart Detail,0021800540,45,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181230,POR,PHI
402,Shot Chart Detail,0021800540,64,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,1,20181230,POR,PHI
403,Shot Chart Detail,0021800540,78,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20181230,POR,PHI
404,Shot Chart Detail,0021800540,230,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20181230,POR,PHI
405,Shot Chart Detail,0021800540,238,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181230,POR,PHI
406,Shot Chart Detail,0021800540,298,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20181230,POR,PHI
407,Shot Chart Detail,0021800540,302,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20181230,POR,PHI
408,Shot Chart Detail,0021800540,356,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20181230,POR,PHI
409,Shot Chart Detail,0021800540,371,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181230,POR,PHI
410,Shot Chart Detail,0021800540,385,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20181230,POR,PHI
411,Shot Chart Detail,0021800540,414,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181230,POR,PHI
412,Shot Chart Detail,0021800552,53,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20190101,SAC,POR
413,Shot Chart Detail,0021800552,67,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20190101,SAC,POR
414,Shot Chart Detail,0021800552,93,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190101,SAC,POR
415,Shot Chart Detail,0021800552,111,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20190101,SAC,POR
416,Shot Chart Detail,0021800552,292,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190101,SAC,POR
417,Shot Chart Detail,0021800552,310,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20190101,SAC,POR
418,Shot Chart Detail,0021800552,315,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190101,SAC,POR
419,Shot Chart Detail,0021800552,319,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,1,20190101,SAC,POR
420,Shot Chart Detail,0021800552,397,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20190101,SAC,POR
421,Shot Chart Detail,0021800552,558,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190101,SAC,POR
422,Shot Chart Detail,0021800575,39,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190104,POR,OKC
423,Shot Chart Detail,0021800575,44,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,212,1,0,20190104,POR,OKC
424,Shot Chart Detail,0021800575,64,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20190104,POR,OKC
425,Shot Chart Detail,0021800575,75,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20190104,POR,OKC
426,Shot Chart Detail,0021800575,88,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190104,POR,OKC
427,Shot Chart Detail,0021800575,111,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,POR,OKC
428,Shot Chart Detail,0021800575,122,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20190104,POR,OKC
429,Shot Chart Detail,0021800575,263,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20190104,POR,OKC
430,Shot Chart Detail,0021800575,304,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,180,1,1,20190104,POR,OKC
431,Shot Chart Detail,0021800575,359,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190104,POR,OKC
432,Shot Chart Detail,0021800575,367,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20190104,POR,OKC
433,Shot Chart Detail,0021800575,415,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,0,20190104,POR,OKC
434,Shot Chart Detail,0021800575,476,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20190104,POR,OKC
435,Shot Chart Detail,0021800575,587,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190104,POR,OKC
