,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0021800435,270,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,1,20181215,PHX,MIN
218,Shot Chart Detail,0021800435,275,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181215,PHX,MIN
219,Shot Chart Detail,0021800435,312,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20181215,PHX,MIN
220,Shot Chart Detail,0021800435,450,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20181215,PHX,MIN
221,Shot Chart Detail,0021800435,453,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20181215,PHX,MIN
222,Shot Chart Detail,0021800435,465,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20181215,PHX,MIN
223,Shot Chart Detail,0021800435,645,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20181215,PHX,MIN
224,Shot Chart Detail,0021800571,17,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20190104,MIN,ORL
225,Shot Chart Detail,0021800571,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,1,20190104,MIN,ORL
226,Shot Chart Detail,0021800571,23,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,1,20190104,MIN,ORL
227,Shot Chart Detail,0021800571,59,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20190104,MIN,ORL
228,Shot Chart Detail,0021800571,66,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,155,1,1,20190104,MIN,ORL
229,Shot Chart Detail,0021800571,318,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20190104,MIN,ORL
230,Shot Chart Detail,0021800571,348,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20190104,MIN,ORL
231,Shot Chart Detail,0021800571,355,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20190104,MIN,ORL
232,Shot Chart Detail,0021800571,397,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,1,20190104,MIN,ORL
233,Shot Chart Detail,0021800571,588,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190104,MIN,ORL
234,Shot Chart Detail,0021800585,16,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20190106,MIN,LAL
235,Shot Chart Detail,0021800585,20,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20190106,MIN,LAL
236,Shot Chart Detail,0021800585,33,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190106,MIN,LAL
237,Shot Chart Detail,0021800585,39,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20190106,MIN,LAL
238,Shot Chart Detail,0021800585,76,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20190106,MIN,LAL
239,Shot Chart Detail,0021800585,101,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20190106,MIN,LAL
240,Shot Chart Detail,0021800585,256,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20190106,MIN,LAL
241,Shot Chart Detail,0021800585,272,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,220,1,1,20190106,MIN,LAL
242,Shot Chart Detail,0021800585,308,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,1,20190106,MIN,LAL
243,Shot Chart Detail,0021800585,331,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,167,1,0,20190106,MIN,LAL
244,Shot Chart Detail,0021800585,368,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20190106,MIN,LAL
245,Shot Chart Detail,0021800585,612,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190106,MIN,LAL
246,Shot Chart Detail,0021800585,642,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,251,1,0,20190106,MIN,LAL
247,Shot Chart Detail,0021800603,28,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20190108,OKC,MIN
248,Shot Chart Detail,0021800603,75,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,20190108,OKC,MIN
249,Shot Chart Detail,0021800603,97,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190108,OKC,MIN
250,Shot Chart Detail,0021800603,120,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20190108,OKC,MIN
251,Shot Chart Detail,0021800603,293,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,0,20190108,OKC,MIN
252,Shot Chart Detail,0021800603,354,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20190108,OKC,MIN
253,Shot Chart Detail,0021800603,442,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,20190108,OKC,MIN
254,Shot Chart Detail,0021800626,13,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,267,1,0,20190111,MIN,DAL
255,Shot Chart Detail,0021800626,30,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,156,1,0,20190111,MIN,DAL
256,Shot Chart Detail,0021800626,41,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20190111,MIN,DAL
257,Shot Chart Detail,0021800626,43,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20190111,MIN,DAL
258,Shot Chart Detail,0021800626,68,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20190111,MIN,DAL
259,Shot Chart Detail,0021800626,304,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20190111,MIN,DAL
260,Shot Chart Detail,0021800626,314,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190111,MIN,DAL
261,Shot Chart Detail,0021800626,323,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,116,1,0,20190111,MIN,DAL
262,Shot Chart Detail,0021800626,361,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,95,1,0,20190111,MIN,DAL
263,Shot Chart Detail,0021800626,386,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190111,MIN,DAL
264,Shot Chart Detail,0021800626,406,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190111,MIN,DAL
265,Shot Chart Detail,0021800626,613,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20190111,MIN,DAL
266,Shot Chart Detail,0021800626,652,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20190111,MIN,DAL
267,Shot Chart Detail,0021800626,655,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,0,20190111,MIN,DAL
268,Shot Chart Detail,0021800633,29,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20190112,MIN,NOP
269,Shot Chart Detail,0021800633,57,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20190112,MIN,NOP
270,Shot Chart Detail,0021800633,273,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,141,1,1,20190112,MIN,NOP
271,Shot Chart Detail,0021800633,362,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20190112,MIN,NOP
272,Shot Chart Detail,0021800633,410,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20190112,MIN,NOP
273,Shot Chart Detail,0021800652,16,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20190115,PHI,MIN
274,Shot Chart Detail,0021800652,62,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190115,PHI,MIN
275,Shot Chart Detail,0021800652,85,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190115,PHI,MIN
276,Shot Chart Detail,0021800652,295,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20190115,PHI,MIN
277,Shot Chart Detail,0021800652,309,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190115,PHI,MIN
278,Shot Chart Detail,0021800652,328,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190115,PHI,MIN
279,Shot Chart Detail,0021800652,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,20190115,PHI,MIN
280,Shot Chart Detail,0021800652,458,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20190115,PHI,MIN
281,Shot Chart Detail,0021800652,560,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20190115,PHI,MIN
282,Shot Chart Detail,0021800674,68,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20190118,MIN,SAS
283,Shot Chart Detail,0021800674,287,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,120,1,0,20190118,MIN,SAS
284,Shot Chart Detail,0021800674,345,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190118,MIN,SAS
285,Shot Chart Detail,0021800674,406,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,87,1,1,20190118,MIN,SAS
286,Shot Chart Detail,0021800674,589,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,130,1,1,20190118,MIN,SAS
287,Shot Chart Detail,0021800674,592,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20190118,MIN,SAS
288,Shot Chart Detail,0021800674,665,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,0,20190118,MIN,SAS
289,Shot Chart Detail,0021800674,697,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190118,MIN,SAS
290,Shot Chart Detail,0021800689,269,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,98,1,0,20190120,MIN,PHX
291,Shot Chart Detail,0021800689,311,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20190120,MIN,PHX
292,Shot Chart Detail,0021800689,382,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20190120,MIN,PHX
293,Shot Chart Detail,0021800823,133,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20190208,NOP,MIN
294,Shot Chart Detail,0021800823,283,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20190208,NOP,MIN
295,Shot Chart Detail,0021800823,291,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,1,20190208,NOP,MIN
296,Shot Chart Detail,0021800823,436,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190208,NOP,MIN
297,Shot Chart Detail,0021800823,591,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190208,NOP,MIN
298,Shot Chart Detail,0021800823,613,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190208,NOP,MIN
299,Shot Chart Detail,0021800823,697,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190208,NOP,MIN
300,Shot Chart Detail,0021800845,97,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190211,MIN,LAC
301,Shot Chart Detail,0021800845,116,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20190211,MIN,LAC
302,Shot Chart Detail,0021800845,128,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20190211,MIN,LAC
303,Shot Chart Detail,0021800845,197,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,130,1,1,20190211,MIN,LAC
304,Shot Chart Detail,0021800845,224,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20190211,MIN,LAC
305,Shot Chart Detail,0021800845,227,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20190211,MIN,LAC
306,Shot Chart Detail,0021800845,297,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190211,MIN,LAC
307,Shot Chart Detail,0021800845,367,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190211,MIN,LAC
308,Shot Chart Detail,0021800845,398,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-35,210,1,0,20190211,MIN,LAC
309,Shot Chart Detail,0021800845,415,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20190211,MIN,LAC
310,Shot Chart Detail,0021800845,461,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,175,1,0,20190211,MIN,LAC
311,Shot Chart Detail,0021800845,566,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20190211,MIN,LAC
312,Shot Chart Detail,0021800845,568,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20190211,MIN,LAC
313,Shot Chart Detail,0021800845,582,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20190211,MIN,LAC
314,Shot Chart Detail,0021800845,626,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20190211,MIN,LAC
315,Shot Chart Detail,0021800861,39,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190213,MIN,HOU
316,Shot Chart Detail,0021800861,62,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190213,MIN,HOU
317,Shot Chart Detail,0021800861,69,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20190213,MIN,HOU
318,Shot Chart Detail,0021800861,210,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,0,20190213,MIN,HOU
319,Shot Chart Detail,0021800861,306,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,84,1,1,20190213,MIN,HOU
320,Shot Chart Detail,0021800861,325,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20190213,MIN,HOU
321,Shot Chart Detail,0021800861,336,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190213,MIN,HOU
322,Shot Chart Detail,0021800861,359,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20190213,MIN,HOU
323,Shot Chart Detail,0021800861,506,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20190213,MIN,HOU
324,Shot Chart Detail,0021800861,512,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190213,MIN,HOU
325,Shot Chart Detail,0021800861,537,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20190213,MIN,HOU
326,Shot Chart Detail,0021800861,582,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20190213,MIN,HOU
