,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0021800946,77,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190303,CHI,ATL
337,Shot Chart Detail,0021800946,240,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20190303,CHI,ATL
338,Shot Chart Detail,0021800946,306,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190303,CHI,ATL
339,Shot Chart Detail,0021800946,336,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20190303,CHI,ATL
340,Shot Chart Detail,0021800946,347,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,1,20190303,CHI,ATL
341,Shot Chart Detail,0021800946,378,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190303,CHI,ATL
342,Shot Chart Detail,0021800946,428,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20190303,CHI,ATL
343,Shot Chart Detail,0021800946,623,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20190303,CHI,ATL
344,Shot Chart Detail,0021800959,10,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,0,20190305,IND,CHI
345,Shot Chart Detail,0021800959,26,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20190305,IND,CHI
346,Shot Chart Detail,0021800959,72,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190305,IND,CHI
347,Shot Chart Detail,0021800959,75,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,155,1,0,20190305,IND,CHI
348,Shot Chart Detail,0021800959,81,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20190305,IND,CHI
349,Shot Chart Detail,0021800959,339,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190305,IND,CHI
350,Shot Chart Detail,0021800959,352,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,IND,CHI
351,Shot Chart Detail,0021800959,354,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,IND,CHI
352,Shot Chart Detail,0021800959,356,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,IND,CHI
353,Shot Chart Detail,0021800959,372,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20190305,IND,CHI
354,Shot Chart Detail,0021800959,379,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190305,IND,CHI
355,Shot Chart Detail,0021800959,411,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190305,IND,CHI
356,Shot Chart Detail,0021800959,447,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,32,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,1,20190305,IND,CHI
357,Shot Chart Detail,0021800959,455,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20190305,IND,CHI
358,Shot Chart Detail,0021800959,459,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20190305,IND,CHI
359,Shot Chart Detail,0021800959,593,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190305,IND,CHI
360,Shot Chart Detail,0021800959,619,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190305,IND,CHI
361,Shot Chart Detail,0021800959,638,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,IND,CHI
362,Shot Chart Detail,0021800970,9,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20190306,CHI,PHI
363,Shot Chart Detail,0021800970,42,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHI,PHI
364,Shot Chart Detail,0021800970,65,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20190306,CHI,PHI
365,Shot Chart Detail,0021800970,93,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20190306,CHI,PHI
366,Shot Chart Detail,0021800970,124,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20190306,CHI,PHI
367,Shot Chart Detail,0021800970,157,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,1,20190306,CHI,PHI
368,Shot Chart Detail,0021800970,170,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190306,CHI,PHI
369,Shot Chart Detail,0021800970,176,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20190306,CHI,PHI
370,Shot Chart Detail,0021800970,328,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20190306,CHI,PHI
371,Shot Chart Detail,0021800970,373,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190306,CHI,PHI
372,Shot Chart Detail,0021800970,380,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,0,20190306,CHI,PHI
373,Shot Chart Detail,0021800970,453,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190306,CHI,PHI
374,Shot Chart Detail,0021800970,605,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,CHI,PHI
375,Shot Chart Detail,0021800980,11,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190308,CHI,DET
376,Shot Chart Detail,0021800980,69,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190308,CHI,DET
377,Shot Chart Detail,0021800980,72,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20190308,CHI,DET
378,Shot Chart Detail,0021800980,283,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,0,20190308,CHI,DET
379,Shot Chart Detail,0021800980,304,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190308,CHI,DET
380,Shot Chart Detail,0021800980,342,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20190308,CHI,DET
381,Shot Chart Detail,0021800980,347,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20190308,CHI,DET
382,Shot Chart Detail,0021800980,401,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20190308,CHI,DET
383,Shot Chart Detail,0021800980,429,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20190308,CHI,DET
384,Shot Chart Detail,0021800980,555,201577,Robin Lopez,1610612741,Chicago Bulls,4,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20190308,CHI,DET
385,Shot Chart Detail,0021800980,569,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20190308,CHI,DET
386,Shot Chart Detail,0021800980,577,201577,Robin Lopez,1610612741,Chicago Bulls,4,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190308,CHI,DET
387,Shot Chart Detail,0021800980,620,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190308,CHI,DET
388,Shot Chart Detail,0021800992,33,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190310,DET,CHI
389,Shot Chart Detail,0021800992,41,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,DET,CHI
390,Shot Chart Detail,0021800992,50,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190310,DET,CHI
391,Shot Chart Detail,0021800992,75,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20190310,DET,CHI
392,Shot Chart Detail,0021800992,88,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20190310,DET,CHI
393,Shot Chart Detail,0021800992,327,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20190310,DET,CHI
394,Shot Chart Detail,0021801009,23,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190312,CHI,LAL
395,Shot Chart Detail,0021801009,31,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20190312,CHI,LAL
396,Shot Chart Detail,0021801009,55,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20190312,CHI,LAL
397,Shot Chart Detail,0021801009,112,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190312,CHI,LAL
398,Shot Chart Detail,0021801009,136,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190312,CHI,LAL
399,Shot Chart Detail,0021801009,265,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20190312,CHI,LAL
400,Shot Chart Detail,0021801009,272,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20190312,CHI,LAL
401,Shot Chart Detail,0021801009,275,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,0,20190312,CHI,LAL
402,Shot Chart Detail,0021801009,300,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20190312,CHI,LAL
403,Shot Chart Detail,0021801009,332,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20190312,CHI,LAL
404,Shot Chart Detail,0021801009,376,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190312,CHI,LAL
405,Shot Chart Detail,0021801009,394,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,CHI,LAL
406,Shot Chart Detail,0021801009,445,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,0,20190312,CHI,LAL
407,Shot Chart Detail,0021801009,553,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20190312,CHI,LAL
408,Shot Chart Detail,0021801033,43,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20190315,LAC,CHI
409,Shot Chart Detail,0021801033,52,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20190315,LAC,CHI
410,Shot Chart Detail,0021801033,66,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20190315,LAC,CHI
411,Shot Chart Detail,0021801033,82,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20190315,LAC,CHI
412,Shot Chart Detail,0021801033,104,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,LAC,CHI
413,Shot Chart Detail,0021801033,107,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20190315,LAC,CHI
414,Shot Chart Detail,0021801033,161,201577,Robin Lopez,1610612741,Chicago Bulls,2,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20190315,LAC,CHI
415,Shot Chart Detail,0021801033,293,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,LAC,CHI
416,Shot Chart Detail,0021801033,332,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20190315,LAC,CHI
417,Shot Chart Detail,0021801033,438,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20190315,LAC,CHI
418,Shot Chart Detail,0021801033,493,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190315,LAC,CHI
419,Shot Chart Detail,0021801033,650,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190315,LAC,CHI
420,Shot Chart Detail,0021801047,113,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20190317,SAC,CHI
421,Shot Chart Detail,0021801047,320,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20190317,SAC,CHI
422,Shot Chart Detail,0021801047,326,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,14,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20190317,SAC,CHI
423,Shot Chart Detail,0021801047,365,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190317,SAC,CHI
424,Shot Chart Detail,0021801047,462,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,SAC,CHI
425,Shot Chart Detail,0021801047,466,201577,Robin Lopez,1610612741,Chicago Bulls,3,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20190317,SAC,CHI
426,Shot Chart Detail,0021801057,23,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20190318,PHX,CHI
427,Shot Chart Detail,0021801057,31,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20190318,PHX,CHI
428,Shot Chart Detail,0021801057,45,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20190318,PHX,CHI
429,Shot Chart Detail,0021801057,63,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20190318,PHX,CHI
430,Shot Chart Detail,0021801057,86,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,1,20190318,PHX,CHI
431,Shot Chart Detail,0021801057,232,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20190318,PHX,CHI
432,Shot Chart Detail,0021801057,241,201577,Robin Lopez,1610612741,Chicago Bulls,2,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,1,20190318,PHX,CHI
433,Shot Chart Detail,0021801057,268,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190318,PHX,CHI
434,Shot Chart Detail,0021801057,271,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20190318,PHX,CHI
435,Shot Chart Detail,0021801057,357,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,1,20190318,PHX,CHI
436,Shot Chart Detail,0021801057,363,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,PHX,CHI
437,Shot Chart Detail,0021801057,371,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,PHX,CHI
438,Shot Chart Detail,0021801057,597,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,PHX,CHI
439,Shot Chart Detail,0021801057,599,201577,Robin Lopez,1610612741,Chicago Bulls,4,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,PHX,CHI
440,Shot Chart Detail,0021801069,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20190320,CHI,WAS
441,Shot Chart Detail,0021801069,29,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,214,1,0,20190320,CHI,WAS
442,Shot Chart Detail,0021801069,265,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20190320,CHI,WAS
443,Shot Chart Detail,0021801069,282,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20190320,CHI,WAS
444,Shot Chart Detail,0021801069,329,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20190320,CHI,WAS
445,Shot Chart Detail,0021801069,362,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190320,CHI,WAS
446,Shot Chart Detail,0021801069,539,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190320,CHI,WAS
447,Shot Chart Detail,0021801090,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20190323,CHI,UTA
