,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
336,Shot Chart Detail,0021800589,492,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20190106,TOR,IND
337,Shot Chart Detail,0021800589,503,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190106,TOR,IND
338,Shot Chart Detail,0021800589,515,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20190106,TOR,IND
339,Shot Chart Detail,0021800589,519,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20190106,TOR,IND
340,Shot Chart Detail,0021800599,203,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20190108,CLE,IND
341,Shot Chart Detail,0021800599,434,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,73,1,0,20190108,CLE,IND
342,Shot Chart Detail,0021800599,450,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20190108,CLE,IND
343,Shot Chart Detail,0021800599,456,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20190108,CLE,IND
344,Shot Chart Detail,0021800599,465,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190108,CLE,IND
345,Shot Chart Detail,0021800599,481,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190108,CLE,IND
346,Shot Chart Detail,0021800599,497,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20190108,CLE,IND
347,Shot Chart Detail,0021800607,117,201936,Tyreke Evans,1610612754,Indiana Pacers,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20190109,BOS,IND
348,Shot Chart Detail,0021800607,153,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20190109,BOS,IND
349,Shot Chart Detail,0021800607,157,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,126,1,1,20190109,BOS,IND
350,Shot Chart Detail,0021800607,170,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190109,BOS,IND
351,Shot Chart Detail,0021800607,187,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20190109,BOS,IND
352,Shot Chart Detail,0021800607,196,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190109,BOS,IND
353,Shot Chart Detail,0021800607,214,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20190109,BOS,IND
354,Shot Chart Detail,0021800607,222,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20190109,BOS,IND
355,Shot Chart Detail,0021800607,453,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,0,20190109,BOS,IND
356,Shot Chart Detail,0021800607,458,201936,Tyreke Evans,1610612754,Indiana Pacers,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20190109,BOS,IND
357,Shot Chart Detail,0021800607,513,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20190109,BOS,IND
358,Shot Chart Detail,0021800607,529,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20190109,BOS,IND
359,Shot Chart Detail,0021800607,558,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,1,20190109,BOS,IND
360,Shot Chart Detail,0021800607,562,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,0,20190109,BOS,IND
361,Shot Chart Detail,0021800607,593,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190109,BOS,IND
362,Shot Chart Detail,0021800607,597,201936,Tyreke Evans,1610612754,Indiana Pacers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20190109,BOS,IND
363,Shot Chart Detail,0021800623,142,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,1,20190111,NYK,IND
364,Shot Chart Detail,0021800623,155,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,0,20190111,NYK,IND
365,Shot Chart Detail,0021800623,163,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,0,20190111,NYK,IND
366,Shot Chart Detail,0021800623,184,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20190111,NYK,IND
367,Shot Chart Detail,0021800623,190,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20190111,NYK,IND
368,Shot Chart Detail,0021800623,195,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,1,20190111,NYK,IND
369,Shot Chart Detail,0021800623,476,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,102,1,1,20190111,NYK,IND
370,Shot Chart Detail,0021800623,495,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20190111,NYK,IND
371,Shot Chart Detail,0021800623,498,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,195,1,0,20190111,NYK,IND
372,Shot Chart Detail,0021800623,514,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190111,NYK,IND
373,Shot Chart Detail,0021800623,537,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20190111,NYK,IND
374,Shot Chart Detail,0021800623,581,201936,Tyreke Evans,1610612754,Indiana Pacers,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20190111,NYK,IND
375,Shot Chart Detail,0021800651,159,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190115,IND,PHX
376,Shot Chart Detail,0021800651,196,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20190115,IND,PHX
377,Shot Chart Detail,0021800651,224,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20190115,IND,PHX
378,Shot Chart Detail,0021800651,574,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20190115,IND,PHX
379,Shot Chart Detail,0021800651,605,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190115,IND,PHX
380,Shot Chart Detail,0021800651,610,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190115,IND,PHX
381,Shot Chart Detail,0021800651,618,201936,Tyreke Evans,1610612754,Indiana Pacers,4,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190115,IND,PHX
382,Shot Chart Detail,0021800651,677,201936,Tyreke Evans,1610612754,Indiana Pacers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,1,20190115,IND,PHX
383,Shot Chart Detail,0021800667,172,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190117,IND,PHI
384,Shot Chart Detail,0021800667,185,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20190117,IND,PHI
385,Shot Chart Detail,0021800667,193,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,264,1,0,20190117,IND,PHI
386,Shot Chart Detail,0021800667,201,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20190117,IND,PHI
387,Shot Chart Detail,0021800667,203,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190117,IND,PHI
388,Shot Chart Detail,0021800667,246,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,220,1,0,20190117,IND,PHI
389,Shot Chart Detail,0021800667,254,201936,Tyreke Evans,1610612754,Indiana Pacers,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190117,IND,PHI
390,Shot Chart Detail,0021800667,258,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,20190117,IND,PHI
391,Shot Chart Detail,0021800667,469,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20190117,IND,PHI
392,Shot Chart Detail,0021800667,492,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190117,IND,PHI
393,Shot Chart Detail,0021800667,498,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,20190117,IND,PHI
394,Shot Chart Detail,0021800667,514,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20190117,IND,PHI
395,Shot Chart Detail,0021800667,518,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20190117,IND,PHI
396,Shot Chart Detail,0021800667,526,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190117,IND,PHI
397,Shot Chart Detail,0021800681,134,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190119,IND,DAL
398,Shot Chart Detail,0021800681,157,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,1,20190119,IND,DAL
399,Shot Chart Detail,0021800681,191,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190119,IND,DAL
400,Shot Chart Detail,0021800681,212,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20190119,IND,DAL
401,Shot Chart Detail,0021800681,250,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20190119,IND,DAL
402,Shot Chart Detail,0021800681,440,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20190119,IND,DAL
403,Shot Chart Detail,0021800681,463,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190119,IND,DAL
404,Shot Chart Detail,0021800681,503,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20190119,IND,DAL
405,Shot Chart Detail,0021800681,527,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,1,20190119,IND,DAL
406,Shot Chart Detail,0021800681,547,201936,Tyreke Evans,1610612754,Indiana Pacers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20190119,IND,DAL
407,Shot Chart Detail,0021800681,569,201936,Tyreke Evans,1610612754,Indiana Pacers,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,0,20190119,IND,DAL
408,Shot Chart Detail,0021800688,138,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20190120,IND,CHA
409,Shot Chart Detail,0021800688,167,201936,Tyreke Evans,1610612754,Indiana Pacers,2,10,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20190120,IND,CHA
410,Shot Chart Detail,0021800688,189,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20190120,IND,CHA
411,Shot Chart Detail,0021800688,212,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20190120,IND,CHA
412,Shot Chart Detail,0021800688,232,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20190120,IND,CHA
413,Shot Chart Detail,0021800688,465,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20190120,IND,CHA
414,Shot Chart Detail,0021800688,495,201936,Tyreke Evans,1610612754,Indiana Pacers,4,9,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20190120,IND,CHA
415,Shot Chart Detail,0021800688,511,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190120,IND,CHA
416,Shot Chart Detail,0021800688,520,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,1,20190120,IND,CHA
417,Shot Chart Detail,0021800688,525,201936,Tyreke Evans,1610612754,Indiana Pacers,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190120,IND,CHA
418,Shot Chart Detail,0021800706,131,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20190123,IND,TOR
419,Shot Chart Detail,0021800706,140,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,190,1,0,20190123,IND,TOR
420,Shot Chart Detail,0021800706,169,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,1,20190123,IND,TOR
421,Shot Chart Detail,0021800706,203,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,274,1,0,20190123,IND,TOR
422,Shot Chart Detail,0021800706,229,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20190123,IND,TOR
423,Shot Chart Detail,0021800706,253,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,143,1,1,20190123,IND,TOR
424,Shot Chart Detail,0021800706,282,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20190123,IND,TOR
425,Shot Chart Detail,0021800706,347,201936,Tyreke Evans,1610612754,Indiana Pacers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,0,20190123,IND,TOR
426,Shot Chart Detail,0021800706,399,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20190123,IND,TOR
427,Shot Chart Detail,0021800706,543,201936,Tyreke Evans,1610612754,Indiana Pacers,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20190123,IND,TOR
428,Shot Chart Detail,0021800731,281,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,118,1,0,20190126,MEM,IND
429,Shot Chart Detail,0021800731,309,201936,Tyreke Evans,1610612754,Indiana Pacers,2,1,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190126,MEM,IND
430,Shot Chart Detail,0021800731,324,201936,Tyreke Evans,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190126,MEM,IND
431,Shot Chart Detail,0021800731,355,201936,Tyreke Evans,1610612754,Indiana Pacers,3,9,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,63,1,1,20190126,MEM,IND
432,Shot Chart Detail,0021800731,377,201936,Tyreke Evans,1610612754,Indiana Pacers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,1,20190126,MEM,IND
433,Shot Chart Detail,0021800731,402,201936,Tyreke Evans,1610612754,Indiana Pacers,3,5,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20190126,MEM,IND
434,Shot Chart Detail,0021800731,412,201936,Tyreke Evans,1610612754,Indiana Pacers,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20190126,MEM,IND
435,Shot Chart Detail,0021800781,112,201936,Tyreke Evans,1610612754,Indiana Pacers,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190202,MIA,IND
436,Shot Chart Detail,0021800781,168,201936,Tyreke Evans,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20190202,MIA,IND
437,Shot Chart Detail,0021800781,176,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20190202,MIA,IND
438,Shot Chart Detail,0021800781,206,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190202,MIA,IND
439,Shot Chart Detail,0021800781,477,201936,Tyreke Evans,1610612754,Indiana Pacers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20190202,MIA,IND
440,Shot Chart Detail,0021800781,507,201936,Tyreke Evans,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20190202,MIA,IND
441,Shot Chart Detail,0021800781,526,201936,Tyreke Evans,1610612754,Indiana Pacers,4,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,4,1,0,20190202,MIA,IND
442,Shot Chart Detail,0021800793,166,201936,Tyreke Evans,1610612754,Indiana Pacers,2,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20190204,NOP,IND
443,Shot Chart Detail,0021800793,184,201936,Tyreke Evans,1610612754,Indiana Pacers,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20190204,NOP,IND
444,Shot Chart Detail,0021800793,210,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190204,NOP,IND
445,Shot Chart Detail,0021800793,233,201936,Tyreke Evans,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20190204,NOP,IND
446,Shot Chart Detail,0021800793,237,201936,Tyreke Evans,1610612754,Indiana Pacers,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20190204,NOP,IND
447,Shot Chart Detail,0021800793,253,201936,Tyreke Evans,1610612754,Indiana Pacers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,209,206,1,1,20190204,NOP,IND
