,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0021801154,688,201588,George Hill,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,0,20190401,BKN,MIL
342,Shot Chart Detail,0021801177,104,201588,George Hill,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,172,1,1,20190404,PHI,MIL
343,Shot Chart Detail,0021801177,132,201588,George Hill,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20190404,PHI,MIL
344,Shot Chart Detail,0021801177,273,201588,George Hill,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20190404,PHI,MIL
345,Shot Chart Detail,0021801177,309,201588,George Hill,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,1,20190404,PHI,MIL
346,Shot Chart Detail,0021801177,312,201588,George Hill,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,1,20190404,PHI,MIL
347,Shot Chart Detail,0021801177,364,201588,George Hill,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,0,20190404,PHI,MIL
348,Shot Chart Detail,0021801177,434,201588,George Hill,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,160,1,0,20190404,PHI,MIL
349,Shot Chart Detail,0021801177,594,201588,George Hill,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20190404,PHI,MIL
350,Shot Chart Detail,0021801177,614,201588,George Hill,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190404,PHI,MIL
351,Shot Chart Detail,0021801177,710,201588,George Hill,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190404,PHI,MIL
352,Shot Chart Detail,0021801177,724,201588,George Hill,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20190404,PHI,MIL
353,Shot Chart Detail,0021801177,731,201588,George Hill,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,123,1,1,20190404,PHI,MIL
354,Shot Chart Detail,0021801177,734,201588,George Hill,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190404,PHI,MIL
355,Shot Chart Detail,0021801193,130,201588,George Hill,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,1,20190406,MIL,BKN
356,Shot Chart Detail,0021801193,132,201588,George Hill,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,199,1,1,20190406,MIL,BKN
357,Shot Chart Detail,0021801193,181,201588,George Hill,1610612749,Milwaukee Bucks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20190406,MIL,BKN
358,Shot Chart Detail,0021801193,259,201588,George Hill,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20190406,MIL,BKN
359,Shot Chart Detail,0021801193,289,201588,George Hill,1610612749,Milwaukee Bucks,2,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20190406,MIL,BKN
360,Shot Chart Detail,0021801193,473,201588,George Hill,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20190406,MIL,BKN
361,Shot Chart Detail,0021801193,482,201588,George Hill,1610612749,Milwaukee Bucks,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20190406,MIL,BKN
362,Shot Chart Detail,0021801193,627,201588,George Hill,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20190406,MIL,BKN
363,Shot Chart Detail,0021801202,127,201588,George Hill,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,205,1,0,20190407,MIL,ATL
364,Shot Chart Detail,0021801202,149,201588,George Hill,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,159,1,0,20190407,MIL,ATL
365,Shot Chart Detail,0021801202,272,201588,George Hill,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,1,20190407,MIL,ATL
366,Shot Chart Detail,0021801202,303,201588,George Hill,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20190407,MIL,ATL
367,Shot Chart Detail,0021801202,496,201588,George Hill,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,0,20190407,MIL,ATL
368,Shot Chart Detail,0021801202,510,201588,George Hill,1610612749,Milwaukee Bucks,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190407,MIL,ATL
369,Shot Chart Detail,0021801202,513,201588,George Hill,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20190407,MIL,ATL
370,Shot Chart Detail,0021801202,535,201588,George Hill,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20190407,MIL,ATL
371,Shot Chart Detail,0021801226,169,201588,George Hill,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,256,1,0,20190410,MIL,OKC
372,Shot Chart Detail,0021801226,271,201588,George Hill,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20190410,MIL,OKC
373,Shot Chart Detail,0021801226,335,201588,George Hill,1610612749,Milwaukee Bucks,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,271,1,1,20190410,MIL,OKC
374,Shot Chart Detail,0021801226,535,201588,George Hill,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20190410,MIL,OKC
375,Shot Chart Detail,0021801226,599,201588,George Hill,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,244,1,0,20190410,MIL,OKC
