,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
441,Shot Chart Detail,0021800865,423,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20190214,ATL,NYK
442,Shot Chart Detail,0021800865,589,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20190214,ATL,NYK
443,Shot Chart Detail,0021800903,17,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20190225,HOU,ATL
444,Shot Chart Detail,0021800903,533,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20190225,HOU,ATL
445,Shot Chart Detail,0021800903,584,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20190225,HOU,ATL
446,Shot Chart Detail,0021800903,586,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,0,20190225,HOU,ATL
447,Shot Chart Detail,0021800912,9,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,20190227,ATL,MIN
448,Shot Chart Detail,0021800912,32,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20190227,ATL,MIN
449,Shot Chart Detail,0021800912,69,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20190227,ATL,MIN
450,Shot Chart Detail,0021800912,185,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190227,ATL,MIN
451,Shot Chart Detail,0021800912,193,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20190227,ATL,MIN
452,Shot Chart Detail,0021800912,214,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,0,20190227,ATL,MIN
453,Shot Chart Detail,0021800912,382,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20190227,ATL,MIN
454,Shot Chart Detail,0021800912,416,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20190227,ATL,MIN
455,Shot Chart Detail,0021800912,777,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20190227,ATL,MIN
456,Shot Chart Detail,0021800928,12,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20190301,ATL,CHI
457,Shot Chart Detail,0021800928,205,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20190301,ATL,CHI
458,Shot Chart Detail,0021800928,244,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20190301,ATL,CHI
459,Shot Chart Detail,0021800928,246,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190301,ATL,CHI
460,Shot Chart Detail,0021800928,353,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20190301,ATL,CHI
461,Shot Chart Detail,0021800928,365,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,32,1,1,20190301,ATL,CHI
462,Shot Chart Detail,0021800928,376,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,0,20190301,ATL,CHI
463,Shot Chart Detail,0021800928,420,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20190301,ATL,CHI
464,Shot Chart Detail,0021800928,542,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20190301,ATL,CHI
465,Shot Chart Detail,0021800928,702,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20190301,ATL,CHI
466,Shot Chart Detail,0021800928,711,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20190301,ATL,CHI
467,Shot Chart Detail,0021800928,753,1628989,Kevin Huerter,1610612737,Atlanta Hawks,5,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,154,1,0,20190301,ATL,CHI
468,Shot Chart Detail,0021800946,28,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190303,CHI,ATL
469,Shot Chart Detail,0021800946,176,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,1,20190303,CHI,ATL
470,Shot Chart Detail,0021800946,179,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,0,20190303,CHI,ATL
471,Shot Chart Detail,0021800946,210,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,0,20190303,CHI,ATL
472,Shot Chart Detail,0021800946,348,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20190303,CHI,ATL
473,Shot Chart Detail,0021800946,369,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20190303,CHI,ATL
474,Shot Chart Detail,0021800946,377,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190303,CHI,ATL
475,Shot Chart Detail,0021800946,525,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,1,20190303,CHI,ATL
476,Shot Chart Detail,0021800946,638,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20190303,CHI,ATL
477,Shot Chart Detail,0021800953,31,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20190304,MIA,ATL
478,Shot Chart Detail,0021800953,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20190304,MIA,ATL
479,Shot Chart Detail,0021800953,43,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190304,MIA,ATL
480,Shot Chart Detail,0021800953,184,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20190304,MIA,ATL
481,Shot Chart Detail,0021800953,359,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20190304,MIA,ATL
482,Shot Chart Detail,0021800953,387,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20190304,MIA,ATL
483,Shot Chart Detail,0021800953,488,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20190304,MIA,ATL
484,Shot Chart Detail,0021800953,544,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20190304,MIA,ATL
485,Shot Chart Detail,0021800953,563,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190304,MIA,ATL
486,Shot Chart Detail,0021800953,587,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20190304,MIA,ATL
487,Shot Chart Detail,0021800968,27,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20190306,ATL,SAS
488,Shot Chart Detail,0021800968,36,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20190306,ATL,SAS
489,Shot Chart Detail,0021800968,181,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,95,1,0,20190306,ATL,SAS
490,Shot Chart Detail,0021800968,335,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20190306,ATL,SAS
491,Shot Chart Detail,0021800968,195,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,0,20190306,ATL,SAS
492,Shot Chart Detail,0021800968,233,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,271,1,0,20190306,ATL,SAS
493,Shot Chart Detail,0021800968,249,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20190306,ATL,SAS
494,Shot Chart Detail,0021800968,368,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,20190306,ATL,SAS
495,Shot Chart Detail,0021800968,381,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20190306,ATL,SAS
496,Shot Chart Detail,0021800968,617,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20190306,ATL,SAS
497,Shot Chart Detail,0021800987,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20190309,ATL,BKN
498,Shot Chart Detail,0021800987,225,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,103,1,0,20190309,ATL,BKN
499,Shot Chart Detail,0021800987,263,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190309,ATL,BKN
500,Shot Chart Detail,0021800987,385,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190309,ATL,BKN
501,Shot Chart Detail,0021800987,440,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20190309,ATL,BKN
502,Shot Chart Detail,0021800987,621,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20190309,ATL,BKN
503,Shot Chart Detail,0021800987,627,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20190309,ATL,BKN
504,Shot Chart Detail,0021800987,778,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190309,ATL,BKN
505,Shot Chart Detail,0021800995,29,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190310,ATL,NOP
506,Shot Chart Detail,0021800995,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20190310,ATL,NOP
507,Shot Chart Detail,0021800995,219,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20190310,ATL,NOP
508,Shot Chart Detail,0021800995,261,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,1,20190310,ATL,NOP
509,Shot Chart Detail,0021800995,270,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190310,ATL,NOP
510,Shot Chart Detail,0021800995,296,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190310,ATL,NOP
511,Shot Chart Detail,0021800995,311,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,111,1,1,20190310,ATL,NOP
512,Shot Chart Detail,0021800995,327,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20190310,ATL,NOP
513,Shot Chart Detail,0021800995,337,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20190310,ATL,NOP
514,Shot Chart Detail,0021800995,342,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20190310,ATL,NOP
515,Shot Chart Detail,0021800995,372,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190310,ATL,NOP
516,Shot Chart Detail,0021800995,375,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20190310,ATL,NOP
517,Shot Chart Detail,0021800995,385,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20190310,ATL,NOP
518,Shot Chart Detail,0021800995,395,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20190310,ATL,NOP
519,Shot Chart Detail,0021800995,524,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190310,ATL,NOP
520,Shot Chart Detail,0021800995,572,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20190310,ATL,NOP
521,Shot Chart Detail,0021800995,624,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20190310,ATL,NOP
522,Shot Chart Detail,0021800995,643,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,114,1,0,20190310,ATL,NOP
523,Shot Chart Detail,0021801016,29,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20190313,ATL,MEM
524,Shot Chart Detail,0021801016,31,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190313,ATL,MEM
525,Shot Chart Detail,0021801016,35,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190313,ATL,MEM
526,Shot Chart Detail,0021801016,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,81,1,1,20190313,ATL,MEM
527,Shot Chart Detail,0021801016,57,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20190313,ATL,MEM
528,Shot Chart Detail,0021801016,196,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,117,1,0,20190313,ATL,MEM
529,Shot Chart Detail,0021801016,272,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20190313,ATL,MEM
530,Shot Chart Detail,0021801016,540,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20190313,ATL,MEM
531,Shot Chart Detail,0021801016,549,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,185,426,1,0,20190313,ATL,MEM
532,Shot Chart Detail,0021801016,611,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20190313,ATL,MEM
533,Shot Chart Detail,0021801034,13,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20190316,BOS,ATL
534,Shot Chart Detail,0021801034,74,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20190316,BOS,ATL
535,Shot Chart Detail,0021801034,81,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20190316,BOS,ATL
536,Shot Chart Detail,0021801034,266,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,125,1,0,20190316,BOS,ATL
537,Shot Chart Detail,0021801034,281,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-7,1,1,20190316,BOS,ATL
538,Shot Chart Detail,0021801034,359,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20190316,BOS,ATL
539,Shot Chart Detail,0021801034,372,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20190316,BOS,ATL
540,Shot Chart Detail,0021801034,444,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20190316,BOS,ATL
541,Shot Chart Detail,0021801034,477,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20190316,BOS,ATL
542,Shot Chart Detail,0021801034,719,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20190316,BOS,ATL
543,Shot Chart Detail,0021801034,724,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20190316,BOS,ATL
544,Shot Chart Detail,0021801034,727,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20190316,BOS,ATL
545,Shot Chart Detail,0021801034,729,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20190316,BOS,ATL
546,Shot Chart Detail,0021801046,52,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,109,1,0,20190317,ORL,ATL
547,Shot Chart Detail,0021801046,59,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20190317,ORL,ATL
548,Shot Chart Detail,0021801046,203,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,211,1,0,20190317,ORL,ATL
549,Shot Chart Detail,0021801046,206,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20190317,ORL,ATL
550,Shot Chart Detail,0021801046,246,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20190317,ORL,ATL
