,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1157,Shot Chart Detail,0021800985,90,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20190308,LAC,OKC
1158,Shot Chart Detail,0021800985,94,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20190308,LAC,OKC
1159,Shot Chart Detail,0021800985,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190308,LAC,OKC
1160,Shot Chart Detail,0021800985,103,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190308,LAC,OKC
1161,Shot Chart Detail,0021800985,125,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,215,1,0,20190308,LAC,OKC
1162,Shot Chart Detail,0021800985,149,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,267,1,1,20190308,LAC,OKC
1163,Shot Chart Detail,0021800985,268,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,1,20190308,LAC,OKC
1164,Shot Chart Detail,0021800985,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20190308,LAC,OKC
1165,Shot Chart Detail,0021800985,333,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20190308,LAC,OKC
1166,Shot Chart Detail,0021800985,403,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20190308,LAC,OKC
1167,Shot Chart Detail,0021800985,436,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,1,20190308,LAC,OKC
1168,Shot Chart Detail,0021800985,451,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-2,1,1,20190308,LAC,OKC
1169,Shot Chart Detail,0021800985,620,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20190308,LAC,OKC
1170,Shot Chart Detail,0021800985,639,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,20190308,LAC,OKC
1171,Shot Chart Detail,0021800985,670,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20190308,LAC,OKC
1172,Shot Chart Detail,0021800985,706,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20190308,LAC,OKC
1173,Shot Chart Detail,0021800985,711,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190308,LAC,OKC
1174,Shot Chart Detail,0021800985,719,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190308,LAC,OKC
1175,Shot Chart Detail,0021800985,728,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190308,LAC,OKC
1176,Shot Chart Detail,0021801005,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20190311,UTA,OKC
1177,Shot Chart Detail,0021801005,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20190311,UTA,OKC
1178,Shot Chart Detail,0021801005,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20190311,UTA,OKC
1179,Shot Chart Detail,0021801005,117,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20190311,UTA,OKC
1180,Shot Chart Detail,0021801005,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,0,20190311,UTA,OKC
1181,Shot Chart Detail,0021801005,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20190311,UTA,OKC
1182,Shot Chart Detail,0021801005,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20190311,UTA,OKC
1183,Shot Chart Detail,0021801005,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20190311,UTA,OKC
1184,Shot Chart Detail,0021801005,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20190311,UTA,OKC
1185,Shot Chart Detail,0021801005,362,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190311,UTA,OKC
1186,Shot Chart Detail,0021801005,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20190311,UTA,OKC
1187,Shot Chart Detail,0021801005,407,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20190311,UTA,OKC
1188,Shot Chart Detail,0021801005,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,57,1,0,20190311,UTA,OKC
1189,Shot Chart Detail,0021801005,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190311,UTA,OKC
1190,Shot Chart Detail,0021801005,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20190311,UTA,OKC
1191,Shot Chart Detail,0021801005,551,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20190311,UTA,OKC
1192,Shot Chart Detail,0021801005,606,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,1,20190311,UTA,OKC
1193,Shot Chart Detail,0021801005,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-30,325,1,1,20190311,UTA,OKC
1194,Shot Chart Detail,0021801005,644,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190311,UTA,OKC
1195,Shot Chart Detail,0021801017,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,0,20190313,OKC,BKN
1196,Shot Chart Detail,0021801017,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20190313,OKC,BKN
1197,Shot Chart Detail,0021801017,72,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190313,OKC,BKN
1198,Shot Chart Detail,0021801017,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20190313,OKC,BKN
1199,Shot Chart Detail,0021801017,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20190313,OKC,BKN
1200,Shot Chart Detail,0021801017,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,170,1,0,20190313,OKC,BKN
1201,Shot Chart Detail,0021801017,116,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,1,20190313,OKC,BKN
1202,Shot Chart Detail,0021801017,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,32,1,0,20190313,OKC,BKN
1203,Shot Chart Detail,0021801017,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20190313,OKC,BKN
1204,Shot Chart Detail,0021801017,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20190313,OKC,BKN
1205,Shot Chart Detail,0021801017,251,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,OKC,BKN
1206,Shot Chart Detail,0021801017,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20190313,OKC,BKN
1207,Shot Chart Detail,0021801017,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190313,OKC,BKN
1208,Shot Chart Detail,0021801017,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190313,OKC,BKN
1209,Shot Chart Detail,0021801017,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,1,20190313,OKC,BKN
1210,Shot Chart Detail,0021801017,366,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20190313,OKC,BKN
1211,Shot Chart Detail,0021801017,382,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20190313,OKC,BKN
1212,Shot Chart Detail,0021801017,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20190313,OKC,BKN
1213,Shot Chart Detail,0021801017,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,1,20190313,OKC,BKN
1214,Shot Chart Detail,0021801017,596,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20190313,OKC,BKN
1215,Shot Chart Detail,0021801017,610,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190313,OKC,BKN
1216,Shot Chart Detail,0021801017,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20190313,OKC,BKN
1217,Shot Chart Detail,0021801017,621,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20190313,OKC,BKN
1218,Shot Chart Detail,0021801020,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190314,IND,OKC
1219,Shot Chart Detail,0021801020,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20190314,IND,OKC
1220,Shot Chart Detail,0021801020,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190314,IND,OKC
1221,Shot Chart Detail,0021801020,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,135,1,0,20190314,IND,OKC
1222,Shot Chart Detail,0021801020,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20190314,IND,OKC
1223,Shot Chart Detail,0021801020,123,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20190314,IND,OKC
1224,Shot Chart Detail,0021801020,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190314,IND,OKC
1225,Shot Chart Detail,0021801020,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190314,IND,OKC
1226,Shot Chart Detail,0021801020,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190314,IND,OKC
1227,Shot Chart Detail,0021801020,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,232,1,1,20190314,IND,OKC
1228,Shot Chart Detail,0021801020,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20190314,IND,OKC
1229,Shot Chart Detail,0021801020,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190314,IND,OKC
1230,Shot Chart Detail,0021801020,541,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20190314,IND,OKC
1231,Shot Chart Detail,0021801020,561,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20190314,IND,OKC
1232,Shot Chart Detail,0021801020,620,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20190314,IND,OKC
1233,Shot Chart Detail,0021801020,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20190314,IND,OKC
1234,Shot Chart Detail,0021801020,634,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20190314,IND,OKC
1235,Shot Chart Detail,0021801020,662,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,288,1,0,20190314,IND,OKC
1236,Shot Chart Detail,0021801038,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20190316,OKC,GSW
1237,Shot Chart Detail,0021801038,57,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,0,20190316,OKC,GSW
1238,Shot Chart Detail,0021801038,107,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,0,20190316,OKC,GSW
1239,Shot Chart Detail,0021801038,109,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,243,1,0,20190316,OKC,GSW
1240,Shot Chart Detail,0021801038,284,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,101,1,0,20190316,OKC,GSW
1241,Shot Chart Detail,0021801038,300,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20190316,OKC,GSW
1242,Shot Chart Detail,0021801038,321,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20190316,OKC,GSW
1243,Shot Chart Detail,0021801038,369,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20190316,OKC,GSW
1244,Shot Chart Detail,0021801038,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190316,OKC,GSW
1245,Shot Chart Detail,0021801038,407,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20190316,OKC,GSW
1246,Shot Chart Detail,0021801038,417,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,0,20190316,OKC,GSW
1247,Shot Chart Detail,0021801038,421,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20190316,OKC,GSW
1248,Shot Chart Detail,0021801038,431,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,247,1,0,20190316,OKC,GSW
1249,Shot Chart Detail,0021801038,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20190316,OKC,GSW
1250,Shot Chart Detail,0021801038,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20190316,OKC,GSW
1251,Shot Chart Detail,0021801038,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20190316,OKC,GSW
1252,Shot Chart Detail,0021801072,27,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,1,20190320,OKC,TOR
1253,Shot Chart Detail,0021801072,37,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20190320,OKC,TOR
1254,Shot Chart Detail,0021801072,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,1,20190320,OKC,TOR
1255,Shot Chart Detail,0021801072,68,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-12,1,1,20190320,OKC,TOR
1256,Shot Chart Detail,0021801072,96,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,38,1,0,20190320,OKC,TOR
1257,Shot Chart Detail,0021801072,100,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190320,OKC,TOR
1258,Shot Chart Detail,0021801072,202,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,0,20190320,OKC,TOR
1259,Shot Chart Detail,0021801072,256,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190320,OKC,TOR
1260,Shot Chart Detail,0021801072,279,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20190320,OKC,TOR
1261,Shot Chart Detail,0021801072,308,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190320,OKC,TOR
1262,Shot Chart Detail,0021801072,315,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20190320,OKC,TOR
1263,Shot Chart Detail,0021801072,319,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20190320,OKC,TOR
1264,Shot Chart Detail,0021801072,343,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20190320,OKC,TOR
