,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
343,Shot Chart Detail,0021800487,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20181223,IND,WAS
344,Shot Chart Detail,0021800487,273,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,IND,WAS
345,Shot Chart Detail,0021800487,293,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20181223,IND,WAS
346,Shot Chart Detail,0021800487,306,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20181223,IND,WAS
347,Shot Chart Detail,0021800487,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20181223,IND,WAS
348,Shot Chart Detail,0021800487,366,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181223,IND,WAS
349,Shot Chart Detail,0021800487,383,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,IND,WAS
350,Shot Chart Detail,0021800487,399,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,1,20181223,IND,WAS
351,Shot Chart Detail,0021800487,566,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,42,1,1,20181223,IND,WAS
352,Shot Chart Detail,0021800487,606,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20181223,IND,WAS
353,Shot Chart Detail,0021800487,610,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181223,IND,WAS
354,Shot Chart Detail,0021800504,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20181226,ATL,IND
355,Shot Chart Detail,0021800504,268,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181226,ATL,IND
356,Shot Chart Detail,0021800504,293,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20181226,ATL,IND
357,Shot Chart Detail,0021800504,367,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181226,ATL,IND
358,Shot Chart Detail,0021800504,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,152,1,0,20181226,ATL,IND
359,Shot Chart Detail,0021800504,426,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20181226,ATL,IND
360,Shot Chart Detail,0021800504,446,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,189,1,1,20181226,ATL,IND
361,Shot Chart Detail,0021800504,490,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,175,1,0,20181226,ATL,IND
362,Shot Chart Detail,0021800504,494,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20181226,ATL,IND
363,Shot Chart Detail,0021800518,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,172,1,1,20181228,IND,DET
364,Shot Chart Detail,0021800518,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181228,IND,DET
365,Shot Chart Detail,0021800518,118,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,160,1,1,20181228,IND,DET
366,Shot Chart Detail,0021800518,250,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181228,IND,DET
367,Shot Chart Detail,0021800518,263,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20181228,IND,DET
368,Shot Chart Detail,0021800518,277,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20181228,IND,DET
369,Shot Chart Detail,0021800518,315,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,262,1,0,20181228,IND,DET
370,Shot Chart Detail,0021800518,322,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181228,IND,DET
371,Shot Chart Detail,0021800518,338,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,1,20181228,IND,DET
372,Shot Chart Detail,0021800518,418,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,194,1,1,20181228,IND,DET
373,Shot Chart Detail,0021800518,428,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20181228,IND,DET
374,Shot Chart Detail,0021800542,23,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20181231,IND,ATL
375,Shot Chart Detail,0021800542,91,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,IND,ATL
376,Shot Chart Detail,0021800542,110,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181231,IND,ATL
377,Shot Chart Detail,0021800542,337,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,170,1,0,20181231,IND,ATL
378,Shot Chart Detail,0021800542,356,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20181231,IND,ATL
379,Shot Chart Detail,0021800542,371,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,268,1,1,20181231,IND,ATL
380,Shot Chart Detail,0021800542,396,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20181231,IND,ATL
381,Shot Chart Detail,0021800542,424,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20181231,IND,ATL
382,Shot Chart Detail,0021800542,468,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-23,1,1,20181231,IND,ATL
383,Shot Chart Detail,0021800569,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190104,CHI,IND
384,Shot Chart Detail,0021800569,86,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,0,20190104,CHI,IND
385,Shot Chart Detail,0021800569,101,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20190104,CHI,IND
386,Shot Chart Detail,0021800569,678,1626167,Myles Turner,1610612754,Indiana Pacers,5,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20190104,CHI,IND
387,Shot Chart Detail,0021800651,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,0,20190115,IND,PHX
388,Shot Chart Detail,0021800651,40,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,185,1,0,20190115,IND,PHX
389,Shot Chart Detail,0021800651,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20190115,IND,PHX
390,Shot Chart Detail,0021800651,289,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20190115,IND,PHX
391,Shot Chart Detail,0021800651,314,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20190115,IND,PHX
392,Shot Chart Detail,0021800651,330,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190115,IND,PHX
393,Shot Chart Detail,0021800651,346,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190115,IND,PHX
394,Shot Chart Detail,0021800651,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20190115,IND,PHX
395,Shot Chart Detail,0021800651,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20190115,IND,PHX
396,Shot Chart Detail,0021800651,428,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20190115,IND,PHX
397,Shot Chart Detail,0021800651,437,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,127,1,1,20190115,IND,PHX
398,Shot Chart Detail,0021800667,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20190117,IND,PHI
399,Shot Chart Detail,0021800667,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,IND,PHI
400,Shot Chart Detail,0021800667,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,IND,PHI
401,Shot Chart Detail,0021800667,455,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,0,20190117,IND,PHI
402,Shot Chart Detail,0021800667,597,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,0,20190117,IND,PHI
403,Shot Chart Detail,0021800681,38,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,133,1,0,20190119,IND,DAL
404,Shot Chart Detail,0021800681,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20190119,IND,DAL
405,Shot Chart Detail,0021800681,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190119,IND,DAL
406,Shot Chart Detail,0021800681,76,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20190119,IND,DAL
407,Shot Chart Detail,0021800681,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190119,IND,DAL
408,Shot Chart Detail,0021800681,100,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20190119,IND,DAL
409,Shot Chart Detail,0021800681,276,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20190119,IND,DAL
410,Shot Chart Detail,0021800681,360,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,0,20190119,IND,DAL
411,Shot Chart Detail,0021800681,373,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190119,IND,DAL
412,Shot Chart Detail,0021800681,417,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,161,1,0,20190119,IND,DAL
413,Shot Chart Detail,0021800688,100,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,1,20190120,IND,CHA
414,Shot Chart Detail,0021800688,116,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,279,1,1,20190120,IND,CHA
415,Shot Chart Detail,0021800688,120,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,1,20190120,IND,CHA
416,Shot Chart Detail,0021800688,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20190120,IND,CHA
417,Shot Chart Detail,0021800688,322,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190120,IND,CHA
418,Shot Chart Detail,0021800688,379,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190120,IND,CHA
419,Shot Chart Detail,0021800688,363,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190120,IND,CHA
420,Shot Chart Detail,0021800688,388,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,24,293,1,0,20190120,IND,CHA
421,Shot Chart Detail,0021800688,581,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190120,IND,CHA
422,Shot Chart Detail,0021800706,11,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20190123,IND,TOR
423,Shot Chart Detail,0021800706,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20190123,IND,TOR
424,Shot Chart Detail,0021800706,73,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20190123,IND,TOR
425,Shot Chart Detail,0021800706,88,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190123,IND,TOR
426,Shot Chart Detail,0021800706,107,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20190123,IND,TOR
427,Shot Chart Detail,0021800706,133,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,IND,TOR
428,Shot Chart Detail,0021800706,233,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20190123,IND,TOR
429,Shot Chart Detail,0021800706,297,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190123,IND,TOR
430,Shot Chart Detail,0021800706,345,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20190123,IND,TOR
431,Shot Chart Detail,0021800706,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,0,20190123,IND,TOR
432,Shot Chart Detail,0021800706,510,1626167,Myles Turner,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,166,1,0,20190123,IND,TOR
433,Shot Chart Detail,0021800706,524,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,IND,TOR
434,Shot Chart Detail,0021800706,553,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20190123,IND,TOR
435,Shot Chart Detail,0021800731,20,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20190126,MEM,IND
436,Shot Chart Detail,0021800731,69,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,0,20190126,MEM,IND
437,Shot Chart Detail,0021800731,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20190126,MEM,IND
438,Shot Chart Detail,0021800731,362,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20190126,MEM,IND
439,Shot Chart Detail,0021800731,397,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20190126,MEM,IND
440,Shot Chart Detail,0021800731,418,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,0,20190126,MEM,IND
441,Shot Chart Detail,0021800731,423,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20190126,MEM,IND
442,Shot Chart Detail,0021800731,430,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190126,MEM,IND
443,Shot Chart Detail,0021800731,631,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,245,1,1,20190126,MEM,IND
444,Shot Chart Detail,0021800731,678,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20190126,MEM,IND
445,Shot Chart Detail,0021800745,37,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,185,1,1,20190128,IND,GSW
446,Shot Chart Detail,0021800745,90,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20190128,IND,GSW
447,Shot Chart Detail,0021800745,106,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,172,1,0,20190128,IND,GSW
448,Shot Chart Detail,0021800745,290,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,205,1,1,20190128,IND,GSW
449,Shot Chart Detail,0021800745,311,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,106,1,1,20190128,IND,GSW
450,Shot Chart Detail,0021800745,328,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20190128,IND,GSW
451,Shot Chart Detail,0021800745,333,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190128,IND,GSW
452,Shot Chart Detail,0021800745,365,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20190128,IND,GSW
453,Shot Chart Detail,0021800745,371,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,200,1,1,20190128,IND,GSW
454,Shot Chart Detail,0021800745,424,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20190128,IND,GSW
455,Shot Chart Detail,0021800745,439,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20190128,IND,GSW
456,Shot Chart Detail,0021800745,458,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,1,20190128,IND,GSW
457,Shot Chart Detail,0021800759,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20190130,WAS,IND
458,Shot Chart Detail,0021800759,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,1,20190130,WAS,IND
