,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
343,Shot Chart Detail,0021800750,20,204038,Langston Galloway,1610612765,Detroit Pistons,1,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,0,20190129,DET,MIL
344,Shot Chart Detail,0021800750,262,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20190129,DET,MIL
345,Shot Chart Detail,0021800750,297,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,220,1,1,20190129,DET,MIL
346,Shot Chart Detail,0021800750,300,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20190129,DET,MIL
347,Shot Chart Detail,0021800764,162,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20190131,DET,DAL
348,Shot Chart Detail,0021800764,187,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20190131,DET,DAL
349,Shot Chart Detail,0021800764,231,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20190131,DET,DAL
350,Shot Chart Detail,0021800764,241,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,1,20190131,DET,DAL
351,Shot Chart Detail,0021800764,470,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,1,20190131,DET,DAL
352,Shot Chart Detail,0021800764,533,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20190131,DET,DAL
353,Shot Chart Detail,0021800775,291,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20190202,DET,LAC
354,Shot Chart Detail,0021800775,297,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,79,1,0,20190202,DET,LAC
355,Shot Chart Detail,0021800775,319,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,0,20190202,DET,LAC
356,Shot Chart Detail,0021800775,586,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20190202,DET,LAC
357,Shot Chart Detail,0021800775,632,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,20190202,DET,LAC
358,Shot Chart Detail,0021800790,83,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,1,20190204,DET,DEN
359,Shot Chart Detail,0021800790,93,204038,Langston Galloway,1610612765,Detroit Pistons,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20190204,DET,DEN
360,Shot Chart Detail,0021800790,116,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,94,1,0,20190204,DET,DEN
361,Shot Chart Detail,0021800790,146,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20190204,DET,DEN
362,Shot Chart Detail,0021800790,157,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20190204,DET,DEN
363,Shot Chart Detail,0021800790,212,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20190204,DET,DEN
364,Shot Chart Detail,0021800790,452,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,0,20190204,DET,DEN
365,Shot Chart Detail,0021800790,466,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20190204,DET,DEN
366,Shot Chart Detail,0021800790,553,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20190204,DET,DEN
367,Shot Chart Detail,0021800790,573,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20190204,DET,DEN
368,Shot Chart Detail,0021800790,589,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20190204,DET,DEN
369,Shot Chart Detail,0021800790,604,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20190204,DET,DEN
370,Shot Chart Detail,0021800790,625,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20190204,DET,DEN
371,Shot Chart Detail,0021800799,113,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20190205,NYK,DET
372,Shot Chart Detail,0021800799,118,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190205,NYK,DET
373,Shot Chart Detail,0021800799,131,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20190205,NYK,DET
374,Shot Chart Detail,0021800799,173,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,20190205,NYK,DET
375,Shot Chart Detail,0021800799,451,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,0,20190205,NYK,DET
376,Shot Chart Detail,0021800817,77,204038,Langston Galloway,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20190208,DET,NYK
377,Shot Chart Detail,0021800817,125,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,20190208,DET,NYK
378,Shot Chart Detail,0021800817,363,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,239,1,1,20190208,DET,NYK
379,Shot Chart Detail,0021800817,386,204038,Langston Galloway,1610612765,Detroit Pistons,3,9,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20190208,DET,NYK
380,Shot Chart Detail,0021800817,613,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20190208,DET,NYK
381,Shot Chart Detail,0021800840,19,204038,Langston Galloway,1610612765,Detroit Pistons,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,0,20190211,DET,WAS
382,Shot Chart Detail,0021800840,249,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,20190211,DET,WAS
383,Shot Chart Detail,0021800840,288,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,102,1,0,20190211,DET,WAS
384,Shot Chart Detail,0021800840,310,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20190211,DET,WAS
385,Shot Chart Detail,0021800855,116,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20190213,BOS,DET
386,Shot Chart Detail,0021800855,149,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20190213,BOS,DET
387,Shot Chart Detail,0021800855,387,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20190213,BOS,DET
388,Shot Chart Detail,0021800877,222,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20190222,ATL,DET
389,Shot Chart Detail,0021800888,412,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20190223,MIA,DET
390,Shot Chart Detail,0021800888,501,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,105,1,1,20190223,MIA,DET
391,Shot Chart Detail,0021800888,509,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20190223,MIA,DET
392,Shot Chart Detail,0021800888,513,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,1,20190223,MIA,DET
393,Shot Chart Detail,0021800888,517,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20190223,MIA,DET
394,Shot Chart Detail,0021800888,543,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20190223,MIA,DET
395,Shot Chart Detail,0021800888,547,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20190223,MIA,DET
396,Shot Chart Detail,0021800899,181,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,128,1,0,20190225,DET,IND
397,Shot Chart Detail,0021800899,187,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190225,DET,IND
398,Shot Chart Detail,0021800899,219,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,1,20190225,DET,IND
399,Shot Chart Detail,0021800899,222,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,268,1,0,20190225,DET,IND
400,Shot Chart Detail,0021800899,265,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,185,1,0,20190225,DET,IND
401,Shot Chart Detail,0021800899,492,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,1,20190225,DET,IND
402,Shot Chart Detail,0021800899,509,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20190225,DET,IND
403,Shot Chart Detail,0021800899,544,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20190225,DET,IND
404,Shot Chart Detail,0021800917,104,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20190227,SAS,DET
405,Shot Chart Detail,0021800917,137,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20190227,SAS,DET
406,Shot Chart Detail,0021800917,431,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20190227,SAS,DET
407,Shot Chart Detail,0021800917,447,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,1,20190227,SAS,DET
408,Shot Chart Detail,0021800917,453,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20190227,SAS,DET
409,Shot Chart Detail,0021800917,479,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190227,SAS,DET
410,Shot Chart Detail,0021800917,508,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20190227,SAS,DET
411,Shot Chart Detail,0021800917,516,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20190227,SAS,DET
412,Shot Chart Detail,0021800935,167,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,220,180,1,0,20190302,CLE,DET
413,Shot Chart Detail,0021800935,175,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,51,1,0,20190302,CLE,DET
414,Shot Chart Detail,0021800935,182,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20190302,CLE,DET
415,Shot Chart Detail,0021800935,188,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20190302,CLE,DET
416,Shot Chart Detail,0021800935,466,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20190302,CLE,DET
417,Shot Chart Detail,0021800935,476,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20190302,CLE,DET
418,Shot Chart Detail,0021800935,576,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20190302,CLE,DET
419,Shot Chart Detail,0021800935,589,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,0,20190302,CLE,DET
420,Shot Chart Detail,0021800949,136,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20190303,DET,TOR
421,Shot Chart Detail,0021800949,170,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20190303,DET,TOR
422,Shot Chart Detail,0021800949,198,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20190303,DET,TOR
423,Shot Chart Detail,0021800949,435,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20190303,DET,TOR
424,Shot Chart Detail,0021800966,132,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,1,20190306,DET,MIN
425,Shot Chart Detail,0021800966,433,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,157,1,0,20190306,DET,MIN
426,Shot Chart Detail,0021800966,455,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,98,1,1,20190306,DET,MIN
427,Shot Chart Detail,0021800966,514,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20190306,DET,MIN
428,Shot Chart Detail,0021800980,162,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20190308,CHI,DET
429,Shot Chart Detail,0021800980,464,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20190308,CHI,DET
430,Shot Chart Detail,0021800980,483,204038,Langston Galloway,1610612765,Detroit Pistons,4,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,6,1,1,20190308,CHI,DET
431,Shot Chart Detail,0021800980,498,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20190308,CHI,DET
432,Shot Chart Detail,0021800980,522,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,0,20190308,CHI,DET
433,Shot Chart Detail,0021800992,184,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20190310,DET,CHI
434,Shot Chart Detail,0021800992,218,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,1,20190310,DET,CHI
435,Shot Chart Detail,0021800992,269,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20190310,DET,CHI
436,Shot Chart Detail,0021800992,451,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20190310,DET,CHI
437,Shot Chart Detail,0021800992,456,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190310,DET,CHI
438,Shot Chart Detail,0021800992,462,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,1,20190310,DET,CHI
439,Shot Chart Detail,0021800992,565,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20190310,DET,CHI
440,Shot Chart Detail,0021800992,575,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190310,DET,CHI
441,Shot Chart Detail,0021800992,589,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,7,1,0,20190310,DET,CHI
442,Shot Chart Detail,0021800992,602,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,225,1,1,20190310,DET,CHI
443,Shot Chart Detail,0021801003,148,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,0,20190311,BKN,DET
444,Shot Chart Detail,0021801003,183,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20190311,BKN,DET
445,Shot Chart Detail,0021801003,208,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,BKN,DET
446,Shot Chart Detail,0021801003,238,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20190311,BKN,DET
447,Shot Chart Detail,0021801003,268,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,167,1,0,20190311,BKN,DET
448,Shot Chart Detail,0021801003,446,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20190311,BKN,DET
449,Shot Chart Detail,0021801003,473,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20190311,BKN,DET
450,Shot Chart Detail,0021801003,492,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-206,311,1,1,20190311,BKN,DET
451,Shot Chart Detail,0021801003,536,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20190311,BKN,DET
452,Shot Chart Detail,0021801003,555,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20190311,BKN,DET
453,Shot Chart Detail,0021801003,627,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20190311,BKN,DET
454,Shot Chart Detail,0021801014,107,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,0,20190313,MIA,DET
455,Shot Chart Detail,0021801014,133,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190313,MIA,DET
456,Shot Chart Detail,0021801014,137,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20190313,MIA,DET
457,Shot Chart Detail,0021801014,208,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20190313,MIA,DET
