,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
772,Shot Chart Detail,0021800923,172,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190228,ORL,GSW
773,Shot Chart Detail,0021800923,322,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20190228,ORL,GSW
774,Shot Chart Detail,0021800923,352,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20190228,ORL,GSW
775,Shot Chart Detail,0021800923,392,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,125,1,0,20190228,ORL,GSW
776,Shot Chart Detail,0021800923,401,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20190228,ORL,GSW
777,Shot Chart Detail,0021800923,445,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20190228,ORL,GSW
778,Shot Chart Detail,0021800923,469,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20190228,ORL,GSW
779,Shot Chart Detail,0021800923,493,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,78,1,1,20190228,ORL,GSW
780,Shot Chart Detail,0021800923,504,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20190228,ORL,GSW
781,Shot Chart Detail,0021800923,601,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,1,20190228,ORL,GSW
782,Shot Chart Detail,0021800923,621,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190228,ORL,GSW
783,Shot Chart Detail,0021800936,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20190302,IND,ORL
784,Shot Chart Detail,0021800936,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20190302,IND,ORL
785,Shot Chart Detail,0021800936,24,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190302,IND,ORL
786,Shot Chart Detail,0021800936,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,0,20190302,IND,ORL
787,Shot Chart Detail,0021800936,129,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,35,1,1,20190302,IND,ORL
788,Shot Chart Detail,0021800936,147,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20190302,IND,ORL
789,Shot Chart Detail,0021800936,156,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190302,IND,ORL
790,Shot Chart Detail,0021800936,196,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20190302,IND,ORL
791,Shot Chart Detail,0021800936,203,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-6,1,0,20190302,IND,ORL
792,Shot Chart Detail,0021800936,256,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20190302,IND,ORL
793,Shot Chart Detail,0021800936,351,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20190302,IND,ORL
794,Shot Chart Detail,0021800936,353,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,IND,ORL
795,Shot Chart Detail,0021800936,360,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20190302,IND,ORL
796,Shot Chart Detail,0021800936,453,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,0,20190302,IND,ORL
797,Shot Chart Detail,0021800936,586,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20190302,IND,ORL
798,Shot Chart Detail,0021800948,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20190303,CLE,ORL
799,Shot Chart Detail,0021800948,34,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20190303,CLE,ORL
800,Shot Chart Detail,0021800948,50,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190303,CLE,ORL
801,Shot Chart Detail,0021800948,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20190303,CLE,ORL
802,Shot Chart Detail,0021800948,71,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190303,CLE,ORL
803,Shot Chart Detail,0021800948,92,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20190303,CLE,ORL
804,Shot Chart Detail,0021800948,145,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20190303,CLE,ORL
805,Shot Chart Detail,0021800948,157,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190303,CLE,ORL
806,Shot Chart Detail,0021800948,250,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20190303,CLE,ORL
807,Shot Chart Detail,0021800948,252,203932,Aaron Gordon,1610612753,Orlando Magic,2,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,CLE,ORL
808,Shot Chart Detail,0021800948,315,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190303,CLE,ORL
809,Shot Chart Detail,0021800948,331,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20190303,CLE,ORL
810,Shot Chart Detail,0021800948,444,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20190303,CLE,ORL
811,Shot Chart Detail,0021800948,450,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20190303,CLE,ORL
812,Shot Chart Detail,0021800948,545,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20190303,CLE,ORL
813,Shot Chart Detail,0021800948,562,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20190303,CLE,ORL
814,Shot Chart Detail,0021800960,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,159,1,1,20190305,PHI,ORL
815,Shot Chart Detail,0021800960,16,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190305,PHI,ORL
816,Shot Chart Detail,0021800960,71,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20190305,PHI,ORL
817,Shot Chart Detail,0021800960,82,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,183,1,1,20190305,PHI,ORL
818,Shot Chart Detail,0021800960,85,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,183,1,1,20190305,PHI,ORL
819,Shot Chart Detail,0021800960,119,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,265,1,1,20190305,PHI,ORL
820,Shot Chart Detail,0021800960,127,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20190305,PHI,ORL
821,Shot Chart Detail,0021800960,196,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,1,20190305,PHI,ORL
822,Shot Chart Detail,0021800960,210,203932,Aaron Gordon,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20190305,PHI,ORL
823,Shot Chart Detail,0021800960,268,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,0,20190305,PHI,ORL
824,Shot Chart Detail,0021800960,296,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20190305,PHI,ORL
825,Shot Chart Detail,0021800960,313,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20190305,PHI,ORL
826,Shot Chart Detail,0021800960,328,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,1,20190305,PHI,ORL
827,Shot Chart Detail,0021800960,386,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20190305,PHI,ORL
828,Shot Chart Detail,0021800960,388,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,PHI,ORL
829,Shot Chart Detail,0021800960,391,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,125,1,1,20190305,PHI,ORL
830,Shot Chart Detail,0021800960,534,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190305,PHI,ORL
831,Shot Chart Detail,0021800960,544,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20190305,PHI,ORL
832,Shot Chart Detail,0021800978,7,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20190308,ORL,DAL
833,Shot Chart Detail,0021800978,44,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190308,ORL,DAL
834,Shot Chart Detail,0021800978,58,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20190308,ORL,DAL
835,Shot Chart Detail,0021800978,67,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190308,ORL,DAL
836,Shot Chart Detail,0021800978,146,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,1,20190308,ORL,DAL
837,Shot Chart Detail,0021800978,159,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20190308,ORL,DAL
838,Shot Chart Detail,0021800978,190,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190308,ORL,DAL
839,Shot Chart Detail,0021800978,197,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,10,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190308,ORL,DAL
840,Shot Chart Detail,0021800978,203,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20190308,ORL,DAL
841,Shot Chart Detail,0021800978,324,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,1,20190308,ORL,DAL
842,Shot Chart Detail,0021800978,355,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20190308,ORL,DAL
843,Shot Chart Detail,0021800978,367,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,ORL,DAL
844,Shot Chart Detail,0021800978,448,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,17,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20190308,ORL,DAL
845,Shot Chart Detail,0021800978,464,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20190308,ORL,DAL
846,Shot Chart Detail,0021800978,488,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,49,1,0,20190308,ORL,DAL
847,Shot Chart Detail,0021800996,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20190310,MEM,ORL
848,Shot Chart Detail,0021800996,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,132,1,0,20190310,MEM,ORL
849,Shot Chart Detail,0021800996,65,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,80,1,0,20190310,MEM,ORL
850,Shot Chart Detail,0021800996,70,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20190310,MEM,ORL
851,Shot Chart Detail,0021800996,72,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,0,20190310,MEM,ORL
852,Shot Chart Detail,0021800996,165,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190310,MEM,ORL
853,Shot Chart Detail,0021800996,185,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20190310,MEM,ORL
854,Shot Chart Detail,0021800996,205,203932,Aaron Gordon,1610612753,Orlando Magic,2,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190310,MEM,ORL
855,Shot Chart Detail,0021800996,212,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,80,1,0,20190310,MEM,ORL
856,Shot Chart Detail,0021800996,220,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20190310,MEM,ORL
857,Shot Chart Detail,0021800996,273,203932,Aaron Gordon,1610612753,Orlando Magic,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20190310,MEM,ORL
858,Shot Chart Detail,0021800996,299,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MEM,ORL
859,Shot Chart Detail,0021800996,296,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20190310,MEM,ORL
860,Shot Chart Detail,0021800996,390,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,23,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190310,MEM,ORL
861,Shot Chart Detail,0021800996,406,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20190310,MEM,ORL
862,Shot Chart Detail,0021800996,475,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20190310,MEM,ORL
863,Shot Chart Detail,0021800996,689,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-78,665,1,0,20190310,MEM,ORL
864,Shot Chart Detail,0021801015,13,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20190313,WAS,ORL
865,Shot Chart Detail,0021801015,40,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20190313,WAS,ORL
866,Shot Chart Detail,0021801015,126,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190313,WAS,ORL
867,Shot Chart Detail,0021801015,135,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,20190313,WAS,ORL
868,Shot Chart Detail,0021801015,160,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,285,1,0,20190313,WAS,ORL
869,Shot Chart Detail,0021801015,188,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,98,1,1,20190313,WAS,ORL
870,Shot Chart Detail,0021801015,190,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,129,1,0,20190313,WAS,ORL
871,Shot Chart Detail,0021801015,207,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20190313,WAS,ORL
872,Shot Chart Detail,0021801015,285,203932,Aaron Gordon,1610612753,Orlando Magic,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,114,1,0,20190313,WAS,ORL
873,Shot Chart Detail,0021801015,314,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,0,20190313,WAS,ORL
874,Shot Chart Detail,0021801015,316,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20190313,WAS,ORL
875,Shot Chart Detail,0021801015,433,203932,Aaron Gordon,1610612753,Orlando Magic,3,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20190313,WAS,ORL
876,Shot Chart Detail,0021801015,571,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20190313,WAS,ORL
877,Shot Chart Detail,0021801021,9,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20190314,ORL,CLE
878,Shot Chart Detail,0021801021,38,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20190314,ORL,CLE
879,Shot Chart Detail,0021801021,126,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,1,20190314,ORL,CLE
880,Shot Chart Detail,0021801021,135,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20190314,ORL,CLE
881,Shot Chart Detail,0021801021,143,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20190314,ORL,CLE
882,Shot Chart Detail,0021801021,180,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,16,1,0,20190314,ORL,CLE
883,Shot Chart Detail,0021801021,191,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20190314,ORL,CLE
884,Shot Chart Detail,0021801021,294,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20190314,ORL,CLE
