,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
323,Shot Chart Detail,0021800621,149,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20190111,PHI,ATL
324,Shot Chart Detail,0021800621,250,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190111,PHI,ATL
325,Shot Chart Detail,0021800621,258,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20190111,PHI,ATL
326,Shot Chart Detail,0021800621,454,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20190111,PHI,ATL
327,Shot Chart Detail,0021800621,461,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190111,PHI,ATL
328,Shot Chart Detail,0021800621,533,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,193,1,1,20190111,PHI,ATL
329,Shot Chart Detail,0021800621,558,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20190111,PHI,ATL
330,Shot Chart Detail,0021800621,560,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,20190111,PHI,ATL
331,Shot Chart Detail,0021800621,605,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190111,PHI,ATL
332,Shot Chart Detail,0021800640,16,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20190113,ATL,MIL
333,Shot Chart Detail,0021800640,19,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190113,ATL,MIL
334,Shot Chart Detail,0021800640,43,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20190113,ATL,MIL
335,Shot Chart Detail,0021800640,307,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190113,ATL,MIL
336,Shot Chart Detail,0021800640,326,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190113,ATL,MIL
337,Shot Chart Detail,0021800640,368,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20190113,ATL,MIL
338,Shot Chart Detail,0021800640,372,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20190113,ATL,MIL
339,Shot Chart Detail,0021800640,397,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,75,1,1,20190113,ATL,MIL
340,Shot Chart Detail,0021800640,411,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20190113,ATL,MIL
341,Shot Chart Detail,0021800640,432,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20190113,ATL,MIL
342,Shot Chart Detail,0021800640,519,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20190113,ATL,MIL
343,Shot Chart Detail,0021800640,533,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20190113,ATL,MIL
344,Shot Chart Detail,0021800640,537,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190113,ATL,MIL
345,Shot Chart Detail,0021800640,767,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190113,ATL,MIL
346,Shot Chart Detail,0021800640,783,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20190113,ATL,MIL
347,Shot Chart Detail,0021800653,165,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190115,ATL,OKC
348,Shot Chart Detail,0021800653,243,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190115,ATL,OKC
349,Shot Chart Detail,0021800653,324,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,1,20190115,ATL,OKC
350,Shot Chart Detail,0021800653,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190115,ATL,OKC
351,Shot Chart Detail,0021800653,488,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20190115,ATL,OKC
352,Shot Chart Detail,0021800653,528,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190115,ATL,OKC
353,Shot Chart Detail,0021800653,653,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20190115,ATL,OKC
354,Shot Chart Detail,0021800653,682,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190115,ATL,OKC
355,Shot Chart Detail,0021800653,698,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,45,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190115,ATL,OKC
356,Shot Chart Detail,0021800683,23,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190119,ATL,BOS
357,Shot Chart Detail,0021800683,46,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190119,ATL,BOS
358,Shot Chart Detail,0021800683,99,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190119,ATL,BOS
359,Shot Chart Detail,0021800683,146,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190119,ATL,BOS
360,Shot Chart Detail,0021800683,294,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190119,ATL,BOS
361,Shot Chart Detail,0021800683,417,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190119,ATL,BOS
362,Shot Chart Detail,0021800683,636,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20190119,ATL,BOS
363,Shot Chart Detail,0021800683,667,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20190119,ATL,BOS
364,Shot Chart Detail,0021800695,44,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190121,ATL,ORL
365,Shot Chart Detail,0021800695,84,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190121,ATL,ORL
366,Shot Chart Detail,0021800695,97,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20190121,ATL,ORL
367,Shot Chart Detail,0021800695,105,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190121,ATL,ORL
368,Shot Chart Detail,0021800695,202,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190121,ATL,ORL
369,Shot Chart Detail,0021800695,241,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,ATL,ORL
370,Shot Chart Detail,0021800695,374,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190121,ATL,ORL
371,Shot Chart Detail,0021800695,408,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190121,ATL,ORL
372,Shot Chart Detail,0021800695,456,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20190121,ATL,ORL
373,Shot Chart Detail,0021800695,500,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20190121,ATL,ORL
374,Shot Chart Detail,0021800695,679,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20190121,ATL,ORL
375,Shot Chart Detail,0021800712,14,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190123,CHI,ATL
376,Shot Chart Detail,0021800712,48,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190123,CHI,ATL
377,Shot Chart Detail,0021800712,195,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20190123,CHI,ATL
378,Shot Chart Detail,0021800712,286,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,0,20190123,CHI,ATL
379,Shot Chart Detail,0021800734,12,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20190126,POR,ATL
380,Shot Chart Detail,0021800734,375,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190126,POR,ATL
381,Shot Chart Detail,0021800734,378,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190126,POR,ATL
382,Shot Chart Detail,0021800734,398,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190126,POR,ATL
383,Shot Chart Detail,0021800734,416,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20190126,POR,ATL
384,Shot Chart Detail,0021800748,22,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20190128,LAC,ATL
385,Shot Chart Detail,0021800748,389,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20190128,LAC,ATL
386,Shot Chart Detail,0021800748,392,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190128,LAC,ATL
387,Shot Chart Detail,0021800748,417,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20190128,LAC,ATL
388,Shot Chart Detail,0021800748,559,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190128,LAC,ATL
389,Shot Chart Detail,0021800748,579,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20190128,LAC,ATL
390,Shot Chart Detail,0021800762,21,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190130,SAC,ATL
391,Shot Chart Detail,0021800762,31,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20190130,SAC,ATL
392,Shot Chart Detail,0021800762,50,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20190130,SAC,ATL
393,Shot Chart Detail,0021800762,144,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190130,SAC,ATL
394,Shot Chart Detail,0021800762,181,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190130,SAC,ATL
395,Shot Chart Detail,0021800762,291,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20190130,SAC,ATL
396,Shot Chart Detail,0021800762,339,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,4,452,1,0,20190130,SAC,ATL
397,Shot Chart Detail,0021800762,399,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20190130,SAC,ATL
398,Shot Chart Detail,0021800762,365,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190130,SAC,ATL
399,Shot Chart Detail,0021800762,563,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190130,SAC,ATL
400,Shot Chart Detail,0021800773,72,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20190201,UTA,ATL
401,Shot Chart Detail,0021800773,239,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,117,1,0,20190201,UTA,ATL
402,Shot Chart Detail,0021800773,412,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20190201,UTA,ATL
403,Shot Chart Detail,0021800773,425,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20190201,UTA,ATL
404,Shot Chart Detail,0021800773,526,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190201,UTA,ATL
405,Shot Chart Detail,0021800773,592,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20190201,UTA,ATL
406,Shot Chart Detail,0021800773,604,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20190201,UTA,ATL
407,Shot Chart Detail,0021800784,116,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190202,PHX,ATL
408,Shot Chart Detail,0021800784,440,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20190202,PHX,ATL
409,Shot Chart Detail,0021800791,161,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,209,272,1,0,20190204,WAS,ATL
410,Shot Chart Detail,0021800791,357,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20190204,WAS,ATL
411,Shot Chart Detail,0021800791,521,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20190204,WAS,ATL
412,Shot Chart Detail,0021800791,592,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190204,WAS,ATL
413,Shot Chart Detail,0021800813,93,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20190207,ATL,TOR
414,Shot Chart Detail,0021800813,132,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190207,ATL,TOR
415,Shot Chart Detail,0021800813,677,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190207,ATL,TOR
416,Shot Chart Detail,0021800827,117,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190209,ATL,CHA
417,Shot Chart Detail,0021800827,192,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20190209,ATL,CHA
418,Shot Chart Detail,0021800827,406,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20190209,ATL,CHA
419,Shot Chart Detail,0021800827,410,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190209,ATL,CHA
420,Shot Chart Detail,0021800827,413,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190209,ATL,CHA
421,Shot Chart Detail,0021800837,124,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190210,ATL,ORL
422,Shot Chart Detail,0021800837,136,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20190210,ATL,ORL
423,Shot Chart Detail,0021800837,142,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190210,ATL,ORL
424,Shot Chart Detail,0021800848,201,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190212,ATL,LAL
425,Shot Chart Detail,0021800848,309,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190212,ATL,LAL
426,Shot Chart Detail,0021800848,473,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190212,ATL,LAL
427,Shot Chart Detail,0021800848,492,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190212,ATL,LAL
428,Shot Chart Detail,0021800848,642,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20190212,ATL,LAL
429,Shot Chart Detail,0021800848,659,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190212,ATL,LAL
430,Shot Chart Detail,0021800865,119,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,127,1,0,20190214,ATL,NYK
431,Shot Chart Detail,0021800865,128,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190214,ATL,NYK
