,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
341,Shot Chart Detail,0021800797,26,203935,Marcus Smart,1610612738,Boston Celtics,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190205,CLE,BOS
342,Shot Chart Detail,0021800797,34,203935,Marcus Smart,1610612738,Boston Celtics,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190205,CLE,BOS
343,Shot Chart Detail,0021800797,79,203935,Marcus Smart,1610612738,Boston Celtics,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20190205,CLE,BOS
344,Shot Chart Detail,0021800797,294,203935,Marcus Smart,1610612738,Boston Celtics,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,1,20190205,CLE,BOS
345,Shot Chart Detail,0021800797,316,203935,Marcus Smart,1610612738,Boston Celtics,3,8,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,96,1,0,20190205,CLE,BOS
346,Shot Chart Detail,0021800797,356,203935,Marcus Smart,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,1,20190205,CLE,BOS
347,Shot Chart Detail,0021800797,409,203935,Marcus Smart,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20190205,CLE,BOS
348,Shot Chart Detail,0021800797,504,203935,Marcus Smart,1610612738,Boston Celtics,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20190205,CLE,BOS
349,Shot Chart Detail,0021800797,526,203935,Marcus Smart,1610612738,Boston Celtics,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,282,1,1,20190205,CLE,BOS
350,Shot Chart Detail,0021800797,573,203935,Marcus Smart,1610612738,Boston Celtics,4,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190205,CLE,BOS
351,Shot Chart Detail,0021800814,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20190207,BOS,LAL
352,Shot Chart Detail,0021800814,62,203935,Marcus Smart,1610612738,Boston Celtics,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20190207,BOS,LAL
353,Shot Chart Detail,0021800814,89,203935,Marcus Smart,1610612738,Boston Celtics,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,1,20190207,BOS,LAL
354,Shot Chart Detail,0021800814,121,203935,Marcus Smart,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,216,1,0,20190207,BOS,LAL
355,Shot Chart Detail,0021800814,327,203935,Marcus Smart,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20190207,BOS,LAL
356,Shot Chart Detail,0021800814,373,203935,Marcus Smart,1610612738,Boston Celtics,3,9,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20190207,BOS,LAL
357,Shot Chart Detail,0021800814,391,203935,Marcus Smart,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20190207,BOS,LAL
358,Shot Chart Detail,0021800814,410,203935,Marcus Smart,1610612738,Boston Celtics,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20190207,BOS,LAL
359,Shot Chart Detail,0021800814,613,203935,Marcus Smart,1610612738,Boston Celtics,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20190207,BOS,LAL
360,Shot Chart Detail,0021800814,615,203935,Marcus Smart,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20190207,BOS,LAL
361,Shot Chart Detail,0021800829,399,203935,Marcus Smart,1610612738,Boston Celtics,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20190209,BOS,LAC
362,Shot Chart Detail,0021800829,402,203935,Marcus Smart,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20190209,BOS,LAC
363,Shot Chart Detail,0021800829,468,203935,Marcus Smart,1610612738,Boston Celtics,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20190209,BOS,LAC
364,Shot Chart Detail,0021800829,663,203935,Marcus Smart,1610612738,Boston Celtics,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,142,1,0,20190209,BOS,LAC
365,Shot Chart Detail,0021800829,697,203935,Marcus Smart,1610612738,Boston Celtics,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20190209,BOS,LAC
366,Shot Chart Detail,0021800849,23,203935,Marcus Smart,1610612738,Boston Celtics,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190212,PHI,BOS
367,Shot Chart Detail,0021800849,52,203935,Marcus Smart,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20190212,PHI,BOS
368,Shot Chart Detail,0021800849,161,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-42,335,1,0,20190212,PHI,BOS
369,Shot Chart Detail,0021800849,248,203935,Marcus Smart,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,250,1,0,20190212,PHI,BOS
370,Shot Chart Detail,0021800849,339,203935,Marcus Smart,1610612738,Boston Celtics,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20190212,PHI,BOS
371,Shot Chart Detail,0021800849,341,203935,Marcus Smart,1610612738,Boston Celtics,3,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190212,PHI,BOS
372,Shot Chart Detail,0021800849,366,203935,Marcus Smart,1610612738,Boston Celtics,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20190212,PHI,BOS
373,Shot Chart Detail,0021800849,431,203935,Marcus Smart,1610612738,Boston Celtics,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,0,20190212,PHI,BOS
374,Shot Chart Detail,0021800849,467,203935,Marcus Smart,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20190212,PHI,BOS
375,Shot Chart Detail,0021800849,553,203935,Marcus Smart,1610612738,Boston Celtics,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,0,20190212,PHI,BOS
376,Shot Chart Detail,0021800849,568,203935,Marcus Smart,1610612738,Boston Celtics,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20190212,PHI,BOS
377,Shot Chart Detail,0021800849,581,203935,Marcus Smart,1610612738,Boston Celtics,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20190212,PHI,BOS
378,Shot Chart Detail,0021800849,590,203935,Marcus Smart,1610612738,Boston Celtics,4,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20190212,PHI,BOS
379,Shot Chart Detail,0021800849,632,203935,Marcus Smart,1610612738,Boston Celtics,4,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20190212,PHI,BOS
380,Shot Chart Detail,0021800855,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20190213,BOS,DET
381,Shot Chart Detail,0021800855,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20190213,BOS,DET
382,Shot Chart Detail,0021800855,60,203935,Marcus Smart,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20190213,BOS,DET
383,Shot Chart Detail,0021800855,214,203935,Marcus Smart,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20190213,BOS,DET
384,Shot Chart Detail,0021800855,221,203935,Marcus Smart,1610612738,Boston Celtics,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190213,BOS,DET
385,Shot Chart Detail,0021800855,316,203935,Marcus Smart,1610612738,Boston Celtics,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20190213,BOS,DET
386,Shot Chart Detail,0021800855,421,203935,Marcus Smart,1610612738,Boston Celtics,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20190213,BOS,DET
387,Shot Chart Detail,0021800855,431,203935,Marcus Smart,1610612738,Boston Celtics,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,1,20190213,BOS,DET
388,Shot Chart Detail,0021800855,436,203935,Marcus Smart,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20190213,BOS,DET
389,Shot Chart Detail,0021800855,455,203935,Marcus Smart,1610612738,Boston Celtics,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,248,1,0,20190213,BOS,DET
390,Shot Chart Detail,0021800855,472,203935,Marcus Smart,1610612738,Boston Celtics,3,0,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190213,BOS,DET
391,Shot Chart Detail,0021800870,88,203935,Marcus Smart,1610612738,Boston Celtics,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,1,20190221,MIL,BOS
392,Shot Chart Detail,0021800870,271,203935,Marcus Smart,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,245,1,0,20190221,MIL,BOS
393,Shot Chart Detail,0021800870,283,203935,Marcus Smart,1610612738,Boston Celtics,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20190221,MIL,BOS
394,Shot Chart Detail,0021800870,341,203935,Marcus Smart,1610612738,Boston Celtics,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,258,1,0,20190221,MIL,BOS
395,Shot Chart Detail,0021800870,352,203935,Marcus Smart,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,107,1,0,20190221,MIL,BOS
396,Shot Chart Detail,0021800870,358,203935,Marcus Smart,1610612738,Boston Celtics,3,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190221,MIL,BOS
397,Shot Chart Detail,0021800870,380,203935,Marcus Smart,1610612738,Boston Celtics,3,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190221,MIL,BOS
398,Shot Chart Detail,0021800870,425,203935,Marcus Smart,1610612738,Boston Celtics,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20190221,MIL,BOS
399,Shot Chart Detail,0021800889,54,203935,Marcus Smart,1610612738,Boston Celtics,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20190223,CHI,BOS
400,Shot Chart Detail,0021800889,547,203935,Marcus Smart,1610612738,Boston Celtics,4,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20190223,CHI,BOS
401,Shot Chart Detail,0021800889,581,203935,Marcus Smart,1610612738,Boston Celtics,4,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20190223,CHI,BOS
402,Shot Chart Detail,0021800909,53,203935,Marcus Smart,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,0,20190226,TOR,BOS
403,Shot Chart Detail,0021800909,247,203935,Marcus Smart,1610612738,Boston Celtics,2,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20190226,TOR,BOS
404,Shot Chart Detail,0021800909,376,203935,Marcus Smart,1610612738,Boston Celtics,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20190226,TOR,BOS
405,Shot Chart Detail,0021800909,399,203935,Marcus Smart,1610612738,Boston Celtics,3,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20190226,TOR,BOS
406,Shot Chart Detail,0021800909,439,203935,Marcus Smart,1610612738,Boston Celtics,3,4,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20190226,TOR,BOS
407,Shot Chart Detail,0021800913,171,203935,Marcus Smart,1610612738,Boston Celtics,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20190227,BOS,POR
408,Shot Chart Detail,0021800913,459,203935,Marcus Smart,1610612738,Boston Celtics,4,11,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190227,BOS,POR
409,Shot Chart Detail,0021800913,474,203935,Marcus Smart,1610612738,Boston Celtics,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,222,1,0,20190227,BOS,POR
410,Shot Chart Detail,0021800913,479,203935,Marcus Smart,1610612738,Boston Celtics,4,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190227,BOS,POR
411,Shot Chart Detail,0021800913,494,203935,Marcus Smart,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20190227,BOS,POR
412,Shot Chart Detail,0021800913,552,203935,Marcus Smart,1610612738,Boston Celtics,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190227,BOS,POR
413,Shot Chart Detail,0021800913,578,203935,Marcus Smart,1610612738,Boston Celtics,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20190227,BOS,POR
414,Shot Chart Detail,0021800913,597,203935,Marcus Smart,1610612738,Boston Celtics,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20190227,BOS,POR
415,Shot Chart Detail,0021800931,10,203935,Marcus Smart,1610612738,Boston Celtics,1,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20190301,BOS,WAS
416,Shot Chart Detail,0021800931,32,203935,Marcus Smart,1610612738,Boston Celtics,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20190301,BOS,WAS
417,Shot Chart Detail,0021800931,225,203935,Marcus Smart,1610612738,Boston Celtics,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,282,1,1,20190301,BOS,WAS
418,Shot Chart Detail,0021800931,372,203935,Marcus Smart,1610612738,Boston Celtics,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20190301,BOS,WAS
419,Shot Chart Detail,0021800931,398,203935,Marcus Smart,1610612738,Boston Celtics,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20190301,BOS,WAS
420,Shot Chart Detail,0021800931,603,203935,Marcus Smart,1610612738,Boston Celtics,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,1,20190301,BOS,WAS
421,Shot Chart Detail,0021800931,615,203935,Marcus Smart,1610612738,Boston Celtics,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190301,BOS,WAS
422,Shot Chart Detail,0021800945,30,203935,Marcus Smart,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20190303,BOS,HOU
423,Shot Chart Detail,0021800945,171,203935,Marcus Smart,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20190303,BOS,HOU
424,Shot Chart Detail,0021800945,255,203935,Marcus Smart,1610612738,Boston Celtics,2,3,18,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20190303,BOS,HOU
425,Shot Chart Detail,0021800945,306,203935,Marcus Smart,1610612738,Boston Celtics,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20190303,BOS,HOU
426,Shot Chart Detail,0021800945,345,203935,Marcus Smart,1610612738,Boston Celtics,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,1,20190303,BOS,HOU
427,Shot Chart Detail,0021800945,437,203935,Marcus Smart,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,1,20190303,BOS,HOU
428,Shot Chart Detail,0021800945,464,203935,Marcus Smart,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,1,20190303,BOS,HOU
429,Shot Chart Detail,0021800945,593,203935,Marcus Smart,1610612738,Boston Celtics,4,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190303,BOS,HOU
430,Shot Chart Detail,0021800964,24,203935,Marcus Smart,1610612738,Boston Celtics,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,178,1,1,20190305,GSW,BOS
431,Shot Chart Detail,0021800964,51,203935,Marcus Smart,1610612738,Boston Celtics,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190305,GSW,BOS
432,Shot Chart Detail,0021800964,84,203935,Marcus Smart,1610612738,Boston Celtics,1,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20190305,GSW,BOS
433,Shot Chart Detail,0021800964,338,203935,Marcus Smart,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20190305,GSW,BOS
434,Shot Chart Detail,0021800964,343,203935,Marcus Smart,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,166,1,1,20190305,GSW,BOS
435,Shot Chart Detail,0021800964,362,203935,Marcus Smart,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,0,20190305,GSW,BOS
436,Shot Chart Detail,0021800964,397,203935,Marcus Smart,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20190305,GSW,BOS
437,Shot Chart Detail,0021800964,450,203935,Marcus Smart,1610612738,Boston Celtics,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,0,20190305,GSW,BOS
438,Shot Chart Detail,0021800964,488,203935,Marcus Smart,1610612738,Boston Celtics,3,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20190305,GSW,BOS
439,Shot Chart Detail,0021800973,14,203935,Marcus Smart,1610612738,Boston Celtics,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20190306,SAC,BOS
440,Shot Chart Detail,0021800973,18,203935,Marcus Smart,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20190306,SAC,BOS
441,Shot Chart Detail,0021800973,75,203935,Marcus Smart,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20190306,SAC,BOS
442,Shot Chart Detail,0021800973,237,203935,Marcus Smart,1610612738,Boston Celtics,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,20190306,SAC,BOS
443,Shot Chart Detail,0021800973,345,203935,Marcus Smart,1610612738,Boston Celtics,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190306,SAC,BOS
444,Shot Chart Detail,0021800973,608,203935,Marcus Smart,1610612738,Boston Celtics,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20190306,SAC,BOS
445,Shot Chart Detail,0021800989,64,203935,Marcus Smart,1610612738,Boston Celtics,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20190309,LAL,BOS
446,Shot Chart Detail,0021800989,67,203935,Marcus Smart,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20190309,LAL,BOS
447,Shot Chart Detail,0021800989,82,203935,Marcus Smart,1610612738,Boston Celtics,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,1,20190309,LAL,BOS
448,Shot Chart Detail,0021800989,226,203935,Marcus Smart,1610612738,Boston Celtics,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,1,20190309,LAL,BOS
449,Shot Chart Detail,0021800989,285,203935,Marcus Smart,1610612738,Boston Celtics,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,1,20190309,LAL,BOS
450,Shot Chart Detail,0021800989,325,203935,Marcus Smart,1610612738,Boston Celtics,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,1,20190309,LAL,BOS
451,Shot Chart Detail,0021800989,334,203935,Marcus Smart,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,1,20190309,LAL,BOS
452,Shot Chart Detail,0021800989,338,203935,Marcus Smart,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20190309,LAL,BOS
453,Shot Chart Detail,0021801006,35,203935,Marcus Smart,1610612738,Boston Celtics,1,8,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,1,20190311,LAC,BOS
454,Shot Chart Detail,0021801006,153,203935,Marcus Smart,1610612738,Boston Celtics,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,0,20190311,LAC,BOS
455,Shot Chart Detail,0021801006,361,203935,Marcus Smart,1610612738,Boston Celtics,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20190311,LAC,BOS
